dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044313_rank160,397,397,0.24911,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008589_rank772,584,591,0.32721,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016539_rank787,519,519,0.88002,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016451_rank656,236,236,0.49522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011315_rank009,95,95,0.80649,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000821_rank216,124,94,0.08834,97
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030950_rank335,714,714,0.74302,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014567_rank821,739,739,0.93658,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040788_rank187,290,290,0.78701,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039243_rank155,943,943,0.76177,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021958_rank772,584,94,0.2624,378
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005390_rank824,229,229,0.75892,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019279_rank302,380,380,0.69185,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010470_rank417,937,937,0.66631,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030944_rank538,800,800,0.11861,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012136_rank913,612,14,0.38807,807
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015530_rank080,997,947,0.71074,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010487_rank346,275,275,0.695,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027448_rank495,283,283,0.17491,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014599_rank012,136,136,0.69917,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,14,0.37133,812
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,196,0.74082,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.76236,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,496,0.72721,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,134,0.1844,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,336,0.78426,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.81861,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,43,0.70283,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.82901,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,907,0.27244,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,990,0.11877,358
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,14,0.25033,737
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,96,0.31711,100
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.84543,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,18,0.58142,819
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.3645,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.84736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,14,0.3509,258
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.82763,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,14,0.17829,868
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,728,0.74973,285
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,559,0.37273,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,171,0.1167,657
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,16,0.14549,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.59487,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,94,0.51135,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,270,0.68462,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.72962,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.7147,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,781,0.28358,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.78907,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,922,0.19628,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.66342,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.80626,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,164,0.15405,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.70613,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.82184,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.82736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,14,0.21356,130
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,594,0.57415,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.75915,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,947,0.64546,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.47616,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.69225,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,993,0.39005,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,485,0.37296,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,593,0.08676,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.19275,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.70552,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.6354,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.6951,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.74541,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,17,0.48344,534
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,31,0.30094,976
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.43065,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,162,0.42997,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.81005,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,364,0.31775,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,19,0.45687,669
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,226,0.68839,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.87506,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,468,0.06765,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,14,0.27645,154
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,242,0.48387,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,503,0.13182,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,379,0.23211,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,990,0.53935,71
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,471,0.27345,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,14,0.21686,897
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,295,0.45897,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,398,0.65565,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.86044,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,839,0.34533,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,311,0.54037,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,14,0.1183,511
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.82326,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,14,0.28029,610
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,14,0.51465,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,783,0.67788,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.87099,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,239,0.30534,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,728,0.24016,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,14,0.18258,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,94,0.64684,215
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.80669,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,448,0.72008,869
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.7647,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.33075,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.76748,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.7507,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.61929,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.79816,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,334,0.59503,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,10,0.11196,302
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,448,0.25128,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.51543,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.83298,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,14,0.12609,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,60,0.49576,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.87932,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,461,0.6398,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.6489,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,353,0.23478,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,664,0.30607,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,461,0.60947,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.48705,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.79423,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.87359,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,932,0.45967,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.74921,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,311,0.56174,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,352,0.46825,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.86364,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.1827,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,619,0.21748,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.51141,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.77941,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,739,0.87385,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,14,0.17204,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.4734,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,266,0.24061,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,878,0.79879,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.85265,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.84348,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,282,0.4115,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.69783,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.77541,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.46891,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.44872,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.82619,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.83546,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.67198,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,94,0.23068,198
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.77787,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,267,0.25531,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.13626,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.86862,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,35,0.27712,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,133,0.41417,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.63088,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.79164,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.87599,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,14,0.30119,533
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,742,0.41751,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,814,0.06969,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,454,0.34987,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,55,0.54505,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,217,0.16904,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,923,0.25271,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,448,0.40383,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,17,0.26398,811
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,635,0.21822,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.61986,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,547,0.15818,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,662,0.13978,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,94,0.30053,997
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,16,0.10168,909
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,939,0.43162,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,216,0.38417,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,832,0.66968,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,14,0.1225,611
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.74858,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,329,0.14833,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,621,0.09865,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.75092,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,364,0.31453,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.80029,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,266,0.41891,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,994,0.25036,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,486,0.34091,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.657,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.76634,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,96,0.45647,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,94,0.0741,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.76678,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,699,0.12889,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,60,0.50914,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,448,0.1769,986
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,316,0.38793,680
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,550,0.19739,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.8914,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.61414,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.79993,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.67621,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,14,0.44397,290
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,839,0.91405,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,14,0.20894,433
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.87296,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.76393,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,19,0.08645,851
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,620,0.14003,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,60,0.2354,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,754,0.22474,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.71671,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.77212,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,14,0.19757,484
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.88634,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,14,0.63681,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.76139,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.8647,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.48081,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.47504,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.54305,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,44,0.44591,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.33149,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,364,0.16965,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,664,0.41091,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.83921,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,510,0.88714,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,448,0.21211,934
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,14,0.07325,746
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.32163,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,177,0.28714,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.54009,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,263,0.2637,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,448,0.14999,613
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.71352,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,3,0.85721,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,19,0.17754,503
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,313,0.45157,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,10,0.4208,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.80516,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,482,0.45657,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.80617,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,180,0.69714,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,835,0.75374,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,627,0.50793,0
