dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000858_rank877,899,14,0.14742,597
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012102_rank664,310,301,0.78966,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029167_rank754,446,605,0.42395,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014671_rank862,422,422,0.61087,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047531_rank709,439,96,0.58523,523
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042868_rank305,288,288,0.78445,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044313_rank160,397,397,0.81257,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008589_rank772,584,591,0.17927,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016539_rank787,519,14,0.20645,596
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016451_rank656,236,236,0.77593,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011315_rank009,95,95,0.85777,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000821_rank216,124,124,0.41296,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030950_rank335,714,714,0.30182,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014567_rank821,739,739,0.30013,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040788_rank187,290,290,0.78073,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039243_rank155,943,943,0.84724,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021958_rank772,584,14,0.16689,524
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005390_rank824,229,229,0.81659,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019279_rank302,380,380,0.73931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010470_rank417,937,937,0.41844,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030944_rank538,800,800,0.12612,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012136_rank913,612,14,0.12504,807
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015530_rank080,997,947,0.80474,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010487_rank346,275,275,0.82999,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027448_rank495,283,14,0.20055,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014599_rank012,136,136,0.85568,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,608,0.52631,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,196,0.67482,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.76881,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,496,0.48928,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,134,0.31666,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,356,0.12241,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.3276,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,43,0.35485,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.77924,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,519,0.33916,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,10,0.38882,741
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,14,0.18461,737
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,96,0.80963,100
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.82851,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,379,0.19419,757
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.71167,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.81496,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,893,0.20982,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.72018,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,448,0.15915,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,10,0.33495,327
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,559,0.35863,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,14,0.07474,510
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,16,0.11307,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.53693,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,11,0.34548,266
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,270,0.66115,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.90786,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.73755,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,781,0.27173,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.82462,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,922,0.30959,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.57987,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.82112,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,241,0.05838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.74557,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,79,0.26429,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.87797,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,944,0.16703,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,594,0.77039,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.61522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,947,0.52603,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.54089,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.34298,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,947,0.28596,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,10,0.12288,600
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,763,0.1001,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.41428,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.39813,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.53451,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.65488,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.89258,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,18,0.55359,655
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,59,0.09008,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,14,0.1785,277
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,162,0.3845,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.86542,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,342,0.20504,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,95,0.13586,875
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,226,0.48353,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.66592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,10,0.12488,514
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,451,0.12719,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,179,0.32589,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,10,0.28066,569
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,219,0.49567,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,108,0.25296,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,10,0.30282,527
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,59,0.45382,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,379,0.44589,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,398,0.26903,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.76678,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,839,0.34086,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,10,0.20748,81
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,14,0.15109,511
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.43026,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,14,0.11261,610
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,494,0.198,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,677,0.55098,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.83141,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,10,0.12767,958
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,728,0.16078,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,10,0.22886,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,94,0.23583,215
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.80884,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,448,0.2146,869
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.53357,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.29895,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.80502,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,10,0.27244,426
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.91519,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.28033,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,947,0.82063,256
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,14,0.14614,447
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,14,0.2361,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.82247,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.87587,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,14,0.21822,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,59,0.24349,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.7512,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,461,0.37064,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.85821,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,353,0.45658,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,10,0.19465,943
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,461,0.32412,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.69398,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,10,0.23155,622
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.74827,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,932,0.37864,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.68406,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,311,0.26603,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,353,0.44778,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.2854,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.83725,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,619,0.17885,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.67434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.53701,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,11,0.19239,851
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,10,0.11168,492
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.31112,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,184,0.09713,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,878,0.23,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.82214,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.81638,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,282,0.34806,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.8075,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.22817,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.61384,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.28836,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.80682,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.84728,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.70727,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,94,0.09105,198
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.51419,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,279,0.12194,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.35674,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.73711,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,14,0.14101,259
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,21,0.32885,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.29789,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.8537,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.64327,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,10,0.17719,600
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,742,0.1707,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,59,0.05558,463
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,453,0.15093,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,64,0.52606,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,215,0.27527,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,10,0.30032,188
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,14,0.24423,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,16,0.15052,947
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,758,0.74207,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.61374,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,10,0.13653,186
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,491,0.18821,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,994,0.17416,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,306,0.30488,89
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,943,0.4881,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,10,0.2538,793
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,832,0.47682,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,95,0.15794,628
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,316,0.46271,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,10,0.39397,126
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,751,0.07594,147
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.79001,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,377,0.14348,261
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,15,0.18663,305
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,181,0.44202,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,60,0.29571,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,486,0.47713,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.4836,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.79565,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,494,0.34965,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,96,0.47258,437
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.8054,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,323,0.4776,166
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.70944,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,448,0.18487,986
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,82,0.19576,465
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,550,0.28108,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.25215,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.48118,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.86303,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.77385,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,14,0.18517,290
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,839,0.33879,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,95,0.36358,532
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.73762,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.71252,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,695,0.26856,343
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,10,0.15385,479
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,57,0.48758,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,487,0.18814,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,14,0.20225,321
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.79519,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,828,0.22209,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.73395,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,14,0.08647,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.64229,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.76748,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.515,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.68378,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.51746,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,40,0.43838,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,8,0.35919,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,599,0.24057,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,10,0.34598,916
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.86731,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,10,0.16761,439
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,464,0.17455,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,10,0.12612,682
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.76969,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,17,0.17863,520
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.89349,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,263,0.50156,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,18,0.35743,933
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.27111,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,4,0.27863,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,14,0.14374,469
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,315,0.64179,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,12,0.26456,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.68167,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,10,0.15401,297
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.8116,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,172,0.36171,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,14,0.10315,369
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,627,0.24035,0
