dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012102_rank664,310,301,0.90574,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029167_rank754,446,448,0.52551,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014671_rank862,422,816,0.12269,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047531_rank709,439,136,0.39644,407
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042868_rank305,288,288,0.57975,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044313_rank160,397,397,0.45066,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008589_rank772,584,723,0.22355,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016539_rank787,519,519,0.44557,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016451_rank656,236,236,0.34725,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011315_rank009,95,95,0.93147,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000821_rank216,124,124,0.19927,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030950_rank335,714,722,0.30428,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014567_rank821,739,739,0.80444,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040788_rank187,290,290,0.85077,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039243_rank155,943,943,0.96001,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021958_rank772,584,313,0.13894,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005390_rank824,229,229,0.85837,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019279_rank302,380,380,0.46277,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010470_rank417,937,937,0.74456,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030944_rank538,800,737,0.1213,255
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012136_rank913,612,14,0.16676,807
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015530_rank080,997,947,0.63107,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010487_rank346,275,275,0.77133,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027448_rank495,283,285,0.27117,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014599_rank012,136,136,0.69998,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,608,0.40186,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,196,0.89653,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,989,0.58913,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,496,0.19237,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,133,0.68645,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,336,0.1575,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.91846,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,43,0.85409,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.83152,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,737,0.8815,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,988,0.20419,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,14,0.29776,737
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,132,0.12203,110
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.89148,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,59,0.07065,718
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.47001,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.89458,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,448,0.09803,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.82765,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,95,0.15231,433
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,12,0.137,383
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,94,0.10435,660
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,377,0.04156,825
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,82,0.43043,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.31203,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,94,0.18039,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,270,0.74335,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.83656,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.11298,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,919,0.14853,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.50941,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,448,0.10644,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.29133,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.88893,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,237,0.44652,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.81848,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.32548,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.88447,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,14,0.26637,130
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,315,0.1791,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.88057,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,16,0.09763,204
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.53892,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.75949,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,993,0.11764,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,485,0.11498,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,605,0.32843,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,90,0.88393,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.16908,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.18823,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.71171,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.93086,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,17,0.74948,534
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,46,0.1232,712
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.33522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,166,0.50183,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.93069,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,364,0.58928,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,19,0.38156,669
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,200,0.45552,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.91807,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,740,0.32423,470
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,14,0.53324,154
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,242,0.41211,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,773,0.35293,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,379,0.44134,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,990,0.18951,71
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,764,0.35827,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,59,0.36273,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,379,0.30864,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,720,0.34082,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.77392,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,14,0.21358,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,311,0.39769,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,14,0.07677,511
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.73585,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,448,0.4843,431
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,95,0.10903,952
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,677,0.40293,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.47813,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,15,0.11214,749
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,529,0.42076,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,14,0.25708,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,325,0.21799,389
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.81937,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,448,0.29245,869
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.7887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.80132,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.93501,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.1981,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.86204,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.87559,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,334,0.16147,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,94,0.08363,893
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,448,0.17747,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.38796,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.8461,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,851,0.11533,54
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,988,0.5589,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.74406,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,461,0.33588,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.88301,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,353,0.37734,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,664,0.07716,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,35,0.51754,551
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,166,0.15835,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.81859,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.87692,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,932,0.50084,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.78814,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,92,0.6607,70
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,92,0.10496,32
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,769,0.38822,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.77754,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,807,0.10029,370
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.77832,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.62974,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,739,0.72208,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,92,0.1441,208
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.07694,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,228,0.14609,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,878,0.2311,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.80461,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.59384,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,282,0.53797,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.82327,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.91365,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.48287,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,22,0.5559,87
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.81836,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.86217,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.77526,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,879,0.08419,193
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.90687,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,203,0.10644,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,14,0.13303,257
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.78736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,35,0.25761,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,82,0.23172,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,626,0.41173,900
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.91976,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.69831,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,14,0.16345,533
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,742,0.31445,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,131,0.07894,556
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,448,0.09442,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,55,0.35986,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,217,0.23558,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,89,0.09285,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,14,0.35472,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,12,0.24113,698
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,507,0.69839,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.42826,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,621,0.27619,137
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,491,0.10556,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,31,0.25398,230
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,19,0.04908,304
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,943,0.67822,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,377,0.57411,95
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,832,0.36157,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,96,0.14599,346
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.87592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,329,0.16269,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,491,0.61846,476
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.72234,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,364,0.19758,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.92678,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,181,0.79917,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,994,0.39571,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,486,0.38605,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.88942,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.17607,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,494,0.08362,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,96,0.28872,437
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.6717,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,301,0.08486,868
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.4974,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,637,0.43017,464
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,322,0.12117,485
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,17,0.13095,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,376,0.12284,216
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.72462,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.52727,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.31375,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,14,0.48504,290
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,448,0.6257,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,12,0.20296,784
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.93924,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.92627,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,14,0.16062,772
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,448,0.06928,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,59,0.1977,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,759,0.145,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,448,0.41482,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.47784,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,828,0.35971,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.21588,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,920,0.15954,92
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,364,0.17984,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.91756,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.45046,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.63174,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.35311,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,40,0.29542,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.79548,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,364,0.40703,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,448,0.13288,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.89438,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,510,0.73599,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,313,0.36743,304
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,845,0.27028,291
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.35938,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,378,0.14153,479
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,475,0.53119,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,273,0.20989,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,448,0.25687,613
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.87414,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,131,0.0485,85
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,19,0.1365,503
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,313,0.52872,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,10,0.31637,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.90214,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,848,0.45903,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.85113,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,172,0.34246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,835,0.65449,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,764,0.0948,712
