dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,599,0.09863,583
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,605,0.31719,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,494,0.18407,156
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.53248,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.99997,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.97902,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,947,0.52754,155
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.66763,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,90,0.13328,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,376,0.98978,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.86261,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,997,0.58463,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,448,0.26063,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,448,0.55378,888
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.99814,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,739,0.62539,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,313,0.61485,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,70,0.14519,154
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,202,0.43319,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,448,0.17781,989
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.99811,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.83614,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,282,0.80173,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.98771,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.2739,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.76382,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,217,0.86607,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.99526,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.99845,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.43429,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,448,0.27969,409
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.23752,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,279,0.13798,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,494,0.14779,895
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,113,0.91504,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,47,0.83528,81
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,21,0.16512,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,463,0.1929,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.99798,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.98086,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,448,0.93925,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,448,0.82327,951
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,96,0.30158,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,453,0.41418,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,64,0.78055,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,210,0.80503,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,952,0.16156,81
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,703,0.42976,337
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,306,0.35182,404
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,592,0.39861,138
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,181,0.4471,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,12,0.2453,187
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,448,0.07893,562
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,947,0.2446,342
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,306,0.59129,89
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,939,0.95159,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,378,0.6901,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,90,0.19923,131
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,448,0.16398,217
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,316,0.74264,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,95,0.29941,146
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,491,0.98577,476
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.67744,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,364,0.85658,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.9731,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,181,0.84337,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,994,0.51994,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,989,0.19699,471
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.99334,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,957,0.13792,698
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,448,0.20677,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,93,0.16319,997
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.9947,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,95,0.14668,217
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.62546,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,14,0.8018,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,376,0.2521,935
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,448,0.45443,660
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.5498,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.9979,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.99403,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,988,0.18085,46
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,448,0.97289,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,448,0.7975,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,494,0.2189,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.9997,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,16,0.07875,302
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,494,0.12892,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,448,0.4516,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,59,0.61879,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,448,0.20604,598
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.71704,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.99707,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,828,0.87323,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.97689,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,448,0.79767,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,384,0.48532,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.99951,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,46,0.59012,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.45827,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.86294,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,41,0.35823,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.51115,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,364,0.37163,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,448,0.53058,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.99884,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,448,0.29743,888
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,47,0.10667,141
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,384,0.13177,560
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.4455,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,378,0.2325,479
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,475,0.95905,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,263,0.63834,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,448,0.41725,613
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.1099,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,89,0.61022,457
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,313,0.45149,250
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,313,0.69098,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,86,0.16944,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.83855,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,754,0.44916,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.97883,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,286,0.30582,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,409,0.3618,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,763,0.25366,276
