dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.89108,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,14,0.2614,130
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,311,0.1646,724
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.84486,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,364,0.50205,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.63015,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.80988,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,947,0.37137,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,485,0.36146,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,710,0.16634,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,90,0.17148,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.36701,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.73348,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.71006,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.76332,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,17,0.82378,534
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,31,0.42182,976
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.18743,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,162,0.61664,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.91927,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,17,0.5321,274
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,448,0.17774,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,226,0.64028,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.81143,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,518,0.23136,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,17,0.3525,629
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,242,0.55487,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,773,0.37166,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,379,0.25317,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,328,0.51013,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,413,0.31311,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,94,0.14253,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,295,0.36479,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,398,0.90774,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.83867,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,839,0.28157,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,94,0.0975,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,458,0.0796,228
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.93558,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,448,0.14826,431
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,494,0.17414,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,677,0.62545,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.51813,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,15,0.05765,749
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,728,0.27204,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,14,0.3063,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,716,0.08336,599
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.71753,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,448,0.27563,869
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.83361,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,17,0.50193,466
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.80883,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.60428,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.8899,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.89669,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,373,0.11444,147
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,14,0.09911,447
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,619,0.24023,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.77921,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.81843,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,448,0.25513,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,54,0.50263,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.73959,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,461,0.74905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.86012,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,352,0.08276,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,664,0.06388,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,524,0.34681,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.38344,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.72153,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.89482,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,932,0.64386,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.65521,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,311,0.44422,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,352,0.1646,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.73555,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.8565,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,448,0.15472,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.35485,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.88678,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,739,0.99285,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,14,0.15996,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.46594,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,186,0.12153,43
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,878,0.37826,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.84775,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.87381,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,282,0.60459,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.79891,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.91779,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.57223,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.70919,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.86808,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.80221,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.81427,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,806,0.32096,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.63144,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,181,0.08013,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,728,0.10655,72
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.86184,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,35,0.17971,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,21,0.59386,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.39147,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.89057,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.90489,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,14,0.11384,533
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,745,0.72946,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,908,0.11497,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,454,0.22863,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,64,0.5974,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,217,0.49753,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,969,0.08703,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,448,0.68594,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,17,0.24732,811
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,816,0.3247,136
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.41957,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,555,0.067,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,491,0.26768,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,121,0.05736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,306,0.18636,89
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,943,0.5866,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,153,0.43394,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,15,0.66571,538
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,17,0.08844,677
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.79323,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,329,0.13274,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,621,0.2835,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.84906,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,233,0.10152,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.74114,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,266,0.29311,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,994,0.246,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,486,0.72783,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.82586,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,40,0.42831,562
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,313,0.03687,173
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,96,0.05339,437
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.78211,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,323,0.10863,166
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.49692,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,448,0.19112,986
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,316,0.2602,680
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,550,0.52357,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.79053,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.70129,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.79516,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.87004,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,448,0.64767,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,839,0.60371,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,494,0.36537,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.85174,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.85846,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,14,0.06479,772
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,620,0.2324,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,57,0.40095,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,487,0.22585,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.88492,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.95316,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,650,0.12874,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.88361,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,695,0.1613,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.3622,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.85286,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.52459,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.58141,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.79906,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,44,0.69712,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.79389,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,364,0.35051,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,664,0.13738,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.85166,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,510,0.84269,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,448,0.49658,934
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,751,0.15666,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.38649,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,382,0.1295,590
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,637,0.30954,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,263,0.58535,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,736,0.58615,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.62938,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,3,0.59462,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,14,0.09209,469
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,313,0.62793,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,16,0.1646,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.91375,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,848,0.31899,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.86831,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,180,0.64901,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,835,0.38789,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,609,0.56483,27
