dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011315_rank009,95,95,0.86474,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000821_rank216,124,94,0.5748,97
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030950_rank335,714,714,0.86972,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014567_rank821,739,739,0.30744,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040788_rank187,290,290,0.76515,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039243_rank155,943,943,0.85112,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021958_rank772,584,448,0.22935,642
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005390_rank824,229,229,0.86214,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019279_rank302,380,380,0.79762,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010470_rank417,937,937,0.20627,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030944_rank538,800,800,0.25016,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012136_rank913,612,448,0.36433,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015530_rank080,997,947,0.91459,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010487_rank346,275,275,0.87423,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027448_rank495,283,14,0.14701,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014599_rank012,136,136,0.85816,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,608,0.73417,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,196,0.82362,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.76666,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,496,0.36442,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,133,0.43365,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,336,0.65923,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.77934,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,43,0.4034,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.88273,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,448,0.39449,48
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,956,0.34416,947
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,448,0.40056,796
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,59,0.22375,229
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.89809,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,378,0.41812,934
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.83766,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.87065,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,448,0.51,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.85346,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,448,0.68761,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,448,0.72051,868
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,559,0.70531,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,335,0.33972,935
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,141,0.27671,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.83586,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,94,0.39929,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,270,0.85108,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.85908,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.55297,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,781,0.61736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.74328,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,922,0.23952,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.75353,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.8911,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,214,0.43145,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.83152,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.77898,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.86538,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,14,0.39028,130
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,594,0.69017,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.87901,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,364,0.44752,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.3788,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.74835,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,947,0.3226,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,14,0.30136,533
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,898,0.22482,615
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.72975,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.79855,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.46856,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.7748,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.89533,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,769,0.26181,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,313,0.17337,817
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.23689,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,162,0.63168,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.8655,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,342,0.29128,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,448,0.38944,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,226,0.50636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.86199,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,770,0.22837,216
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,17,0.44566,629
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,179,0.59506,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,94,0.25424,240
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,379,0.82091,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,108,0.27972,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,471,0.82269,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,59,0.85923,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,295,0.70618,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,907,0.15772,100
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.93396,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,14,0.23979,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,311,0.62815,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,14,0.2995,511
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.56921,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,743,0.20601,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,95,0.29578,952
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,677,0.69563,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.87821,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,13,0.14707,234
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,14,0.26334,615
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,14,0.28588,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,94,0.44889,215
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.89059,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,448,0.19858,869
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.46601,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.70128,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.81297,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.68131,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.89109,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.70378,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,334,0.75306,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,14,0.24459,447
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,846,0.53407,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.78891,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.8619,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,14,0.20729,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,58,0.46054,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.69039,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,524,0.43251,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.92139,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,17,0.29088,180
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,448,0.16827,602
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,461,0.67028,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.77909,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.59132,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.88414,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,931,0.77026,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.68141,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,311,0.60451,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,352,0.65222,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,448,0.33237,895
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,113,0.46557,204
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,448,0.85331,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.44174,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.26651,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,739,0.83948,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,14,0.14156,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.26823,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,202,0.25828,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,878,0.26651,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.86746,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.83352,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,282,0.67838,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.77098,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.74594,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.60752,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.71298,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.85495,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.85179,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.83789,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,129,0.34498,448
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.85176,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,267,0.2766,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.68681,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.82574,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,35,0.3814,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,142,0.6877,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.86412,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.86786,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.88639,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,14,0.45155,533
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,742,0.21133,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,96,0.17843,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,453,0.13841,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,55,0.52574,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,217,0.23904,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,935,0.5668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,913,0.30021,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,94,0.42103,625
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,426,0.78694,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.59955,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,547,0.22275,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,742,0.19524,205
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,121,0.45276,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,34,0.58168,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,943,0.63489,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,153,0.51931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,832,0.56791,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,899,0.53157,600
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.73887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,380,0.24514,262
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,407,0.35077,79
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.86139,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,379,0.39904,156
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.23166,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,265,0.35633,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,61,0.33181,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,486,0.55707,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.88256,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.82559,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,494,0.39298,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,643,0.34817,987
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.8969,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,699,0.44076,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.67643,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,675,0.35746,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,82,0.08481,465
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,550,0.61209,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.53026,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.89107,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.85077,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.81649,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,14,0.3322,290
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,839,0.32316,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,642,0.25926,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.84623,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.78352,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,448,0.18096,421
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,448,0.2093,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,60,0.20088,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,448,0.65872,598
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.59553,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.84421,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,828,0.60055,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.86737,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,447,0.20907,947
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.77082,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.82434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.52822,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.72706,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.79075,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,44,0.66986,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.71342,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,364,0.71525,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,14,0.24673,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.8736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,510,0.55835,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,448,0.79993,934
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,786,0.07809,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.69371,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,374,0.17468,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.83139,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,264,0.67639,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,736,0.35334,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.82819,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,4,0.19743,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,15,0.1197,927
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,315,0.76442,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,19,0.35813,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.9048,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,848,0.29154,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.87247,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,172,0.34498,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,409,0.45497,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,627,0.59177,0
