dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016451_rank656,236,236,0.85836,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011315_rank009,95,95,0.95772,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000821_rank216,124,124,0.16248,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030950_rank335,714,714,0.96001,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014567_rank821,739,739,0.91461,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040788_rank187,290,290,0.94321,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039243_rank155,943,943,0.87179,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021958_rank772,584,591,0.4892,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005390_rank824,229,229,0.91438,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019279_rank302,380,380,0.70694,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010470_rank417,937,937,0.95755,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030944_rank538,800,800,0.58103,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012136_rank913,612,612,0.58732,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015530_rank080,997,947,0.82808,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010487_rank346,275,275,0.95522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027448_rank495,283,285,0.55279,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014599_rank012,136,136,0.936,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,608,0.64499,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,196,0.92489,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.93379,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,496,0.94718,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,134,0.93175,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,336,0.87916,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.95507,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,43,0.96948,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.96898,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,737,0.44615,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,10,0.19332,741
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,14,0.27942,737
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,96,0.39652,100
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.93355,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,452,0.3151,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.89654,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.93951,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,448,0.44831,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.90495,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,94,0.49556,520
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,477,0.66807,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,559,0.7665,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,10,0.18709,705
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,141,0.75938,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.80592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,94,0.4988,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,270,0.92247,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.93119,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.92903,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,781,0.87905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.91808,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,922,0.35866,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.73792,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.94236,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,237,0.80729,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.9532,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.93813,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.94755,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,944,0.5383,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,594,0.93876,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.9011,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,947,0.44244,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.68066,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.92718,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,947,0.85152,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,482,0.36667,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,593,0.32716,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.91607,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.84151,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.9573,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.76356,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.92568,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,17,0.55062,534
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,414,0.1893,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.9343,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,162,0.64887,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.94758,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,341,0.51805,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,448,0.85883,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,226,0.95237,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.9429,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,518,0.14367,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,451,0.96415,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,179,0.4594,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,503,0.37588,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,256,0.59958,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,988,0.88794,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,471,0.91785,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,10,0.15683,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,295,0.51736,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,398,0.97636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.9617,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,839,0.45774,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,311,0.79226,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,14,0.18227,511
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.85014,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,14,0.57893,610
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,523,0.38721,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,783,0.84549,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.40667,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,239,0.84925,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,529,0.76585,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,10,0.22927,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,902,0.95705,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.95378,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,20,0.16588,643
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.80537,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.24618,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.94725,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.94809,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.97091,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.90367,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,334,0.95528,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,94,0.28182,893
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,846,0.50505,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.94776,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.95947,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,782,0.16384,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,54,0.77392,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.46626,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,676,0.39124,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.89961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,353,0.90598,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,916,0.2598,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,461,0.34769,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.88763,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.95815,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.98085,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,932,0.6221,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.93272,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,311,0.73458,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,353,0.43161,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.9606,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.93917,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,807,0.46856,370
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.93734,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.95526,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,739,0.76723,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,14,0.19417,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.93191,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,202,0.19328,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,878,0.85171,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.94899,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.94675,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,281,0.4788,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.84278,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,405,0.81029,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.43623,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.69201,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.93376,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.94266,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.95226,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,689,0.23175,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.48823,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,265,0.13428,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.8608,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.96184,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,35,0.53578,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,82,0.21747,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.94605,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.95197,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.97902,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,481,0.68302,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,742,0.94646,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,814,0.32139,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,453,0.79704,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,64,0.70796,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,210,0.50753,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,935,0.43158,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,14,0.62062,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,16,0.36252,947
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,426,0.59413,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.77933,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,547,0.37443,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,473,0.35338,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,121,0.64796,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,34,0.28656,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,939,0.90112,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,153,0.84545,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,832,0.93302,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,494,0.14568,184
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.934,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,329,0.23335,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,870,0.69335,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.94335,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,233,0.22348,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.95433,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,266,0.4995,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,60,0.14835,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,486,0.87193,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.95529,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.94651,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,542,0.88925,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,448,0.23222,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.95425,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,699,0.8733,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.94615,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,675,0.84102,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,630,0.24973,274
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,550,0.17038,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.69206,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.33219,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.95047,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.86361,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,448,0.73569,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,839,0.64651,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,494,0.67982,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.94869,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.95778,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,14,0.2569,772
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,681,0.50303,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,57,0.39754,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,848,0.17701,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.95035,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.92429,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,828,0.31674,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.96277,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,448,0.08694,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.87222,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.9561,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.85779,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.55764,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.94846,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,44,0.4515,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.90229,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,77,0.23914,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,14,0.3962,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.95788,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,510,0.92804,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,464,0.92378,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,14,0.08615,746
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.83071,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,177,0.17253,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.94781,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,264,0.60307,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,736,0.85821,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.88942,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,3,0.86294,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,11,0.50263,616
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,315,0.80379,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,10,0.16854,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.93636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,482,0.68626,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.95147,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,151,0.63429,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,426,0.80684,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,627,0.97248,0
