dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,14,0.36993,812
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,196,0.6022,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.8716,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,496,0.84323,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,133,0.85082,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,335,0.36716,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.43779,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,43,0.73849,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.75609,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,519,0.52845,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,990,0.14904,358
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,14,0.51251,737
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,59,0.26073,229
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.8739,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,14,0.17367,258
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.85632,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.87493,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,448,0.62247,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.85041,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,448,0.34906,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,477,0.24691,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,559,0.91223,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,17,0.23303,821
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,141,0.79987,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.69522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,14,0.31029,79
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,270,0.78246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.86559,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.84711,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,781,0.86982,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.82177,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,14,0.25358,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.48132,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.85809,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,240,0.52483,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.87566,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.85,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.90117,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,944,0.53833,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,594,0.67129,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.82993,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,947,0.45038,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.47244,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,153,0.62681,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,947,0.71403,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,485,0.28177,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,593,0.39786,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.16945,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,14,0.17587,344
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.8215,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.47246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.88737,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,17,0.48912,534
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,448,0.10221,297
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.5425,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,166,0.33831,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.88697,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,14,0.21108,236
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,448,0.4157,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,15,0.1613,684
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.81418,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,14,0.24198,483
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,451,0.85179,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,179,0.3873,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,503,0.39386,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,379,0.67762,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,328,0.20601,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,471,0.74811,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,456,0.47203,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,295,0.6454,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,398,0.86469,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.88293,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,14,0.23785,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,311,0.37136,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,605,0.19772,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,14,0.26182,494
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,14,0.27826,610
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,584,0.28065,669
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,783,0.52435,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.93724,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,239,0.44456,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,14,0.41282,615
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,14,0.3154,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,902,0.76117,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.80431,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,448,0.69544,869
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.88045,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.61868,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.85471,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.85686,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.87213,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.81127,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,334,0.28096,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,15,0.21006,589
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,619,0.56723,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.85741,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.82127,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,14,0.26493,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,60,0.31023,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,826,0.50787,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,461,0.74933,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.86494,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,353,0.80746,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,14,0.25082,507
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,461,0.64938,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.78826,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.82001,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.774,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,14,0.15899,556
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.7356,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,311,0.53715,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,353,0.52484,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,14,0.37819,243
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.8434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,14,0.22924,517
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.67467,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,14,0.20235,337
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,739,0.8799,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,14,0.23527,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,14,0.25688,338
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,202,0.35716,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,14,0.22079,489
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.86418,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.87579,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,282,0.49375,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.75534,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.33089,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.65981,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.49823,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.82346,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.87494,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.72523,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,879,0.24045,193
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.17936,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,151,0.32714,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.73796,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.90925,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,14,0.34744,259
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,133,0.33151,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.77038,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.89096,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.90639,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,448,0.69412,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,742,0.33754,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,466,0.84768,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,448,0.31741,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,64,0.67271,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,210,0.77581,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,14,0.29403,197
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,448,0.3955,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,94,0.39079,625
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,892,0.31265,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.83888,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,14,0.26604,241
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,14,0.11906,258
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,121,0.25398,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,515,0.14314,926
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,943,0.64251,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,153,0.22723,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,832,0.43774,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,17,0.23645,677
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.62205,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,79,0.19469,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,870,0.69959,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.8312,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,364,0.15643,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.86696,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,181,0.86815,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,94,0.05952,484
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,889,0.80692,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.89354,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.83578,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,14,0.38005,945
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,94,0.20106,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.88764,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,14,0.35926,928
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.79612,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,675,0.50033,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,82,0.38231,465
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,550,0.50193,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,14,0.3423,145
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.60003,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.86765,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.77858,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,14,0.27955,290
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,14,0.22398,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,95,0.58196,532
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.85865,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.85213,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,902,0.1354,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,527,0.22704,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,57,0.43946,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,487,0.07071,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.86352,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.30507,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,14,0.31058,484
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.88214,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,620,0.13325,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.86316,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.87567,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.6416,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,55,0.41448,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.88178,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,44,0.37982,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,14,0.20633,141
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,14,0.21845,270
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,14,0.40009,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.89803,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,14,0.27942,183
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,464,0.78546,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,627,0.34935,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.72181,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,177,0.30496,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.81973,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,263,0.5899,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,94,0.27372,502
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.91179,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,3,0.61615,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,14,0.36799,469
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,313,0.61095,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,86,0.21735,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.77233,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,14,0.25282,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.88986,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,172,0.30451,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,409,0.38097,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,627,0.79572,0
