dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047615_rank571,667,494,0.4504,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028899_rank681,429,429,0.92463,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017639_rank078,142,142,0.89734,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040500_rank357,893,636,0.65386,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015205_rank758,219,219,0.93584,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042027_rank227,49,49,0.86305,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032391_rank445,585,631,0.9403,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020215_rank217,377,377,0.86735,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043953_rank890,512,512,0.76224,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039697_rank522,349,349,0.79814,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048136_rank457,710,710,0.89677,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032358_rank201,53,59,0.62509,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038993_rank038,335,335,0.91347,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000858_rank877,899,725,0.272,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012102_rank664,310,301,0.88886,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029167_rank754,446,605,0.17729,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014671_rank862,422,422,0.17019,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047531_rank709,439,17,0.86312,644
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042868_rank305,288,288,0.82717,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044313_rank160,397,397,0.90489,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008589_rank772,584,591,0.86349,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016539_rank787,519,519,0.65381,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016451_rank656,236,236,0.75337,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011315_rank009,95,95,0.92301,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000821_rank216,124,124,0.80326,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030950_rank335,714,714,0.92546,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014567_rank821,739,739,0.92125,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040788_rank187,290,290,0.90442,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039243_rank155,943,943,0.90835,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021958_rank772,584,591,0.3232,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005390_rank824,229,229,0.91997,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019279_rank302,380,380,0.69065,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010470_rank417,937,937,0.90859,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030944_rank538,800,94,0.52766,710
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012136_rank913,612,612,0.56667,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015530_rank080,997,947,0.75349,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010487_rank346,275,275,0.91964,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027448_rank495,283,285,0.52848,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014599_rank012,136,136,0.91153,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,608,0.4904,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,196,0.93984,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.89732,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,496,0.9482,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,134,0.59876,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,336,0.56892,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.93359,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,43,0.91341,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.9201,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,737,0.45618,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,988,0.37625,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,14,0.56383,737
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,93,0.1447,139
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.9064,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,414,0.05997,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.59381,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.90116,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,448,0.81629,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.85573,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,94,0.29183,520
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,772,0.43141,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,559,0.77056,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,345,0.41001,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,141,0.32836,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.83597,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,14,0.2885,79
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,270,0.79091,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.91518,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.87549,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,781,0.87628,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.8412,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,922,0.20435,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.82209,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.88931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,237,0.17419,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.9108,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.92485,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.92625,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,944,0.56884,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,594,0.94234,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.85278,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,947,0.40636,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.76494,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.81658,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,19,0.22962,450
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,848,0.33048,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,17,0.13179,252
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.81874,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.92196,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.91375,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.80244,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.93442,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,17,0.28279,534
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,748,0.27677,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.36099,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,162,0.73651,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.89434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,342,0.65374,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,448,0.44045,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,200,0.46018,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.91112,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,817,0.22224,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,95,0.35925,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,179,0.61434,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,94,0.36668,240
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,380,0.2733,150
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,328,0.48345,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,471,0.87763,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,59,0.31506,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,295,0.40838,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,398,0.61329,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.89337,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,14,0.79997,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,311,0.6469,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,14,0.25043,511
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.86598,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,14,0.24684,610
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,494,0.87102,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,783,0.86555,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.5897,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,239,0.20225,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,529,0.26213,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,14,0.56061,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,902,0.93164,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.90479,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,14,0.20258,848
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.86608,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.81001,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.92528,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.93281,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.97183,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.84239,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,334,0.88863,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,14,0.18754,447
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,619,0.66671,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.81064,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.9261,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,448,0.1616,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,54,0.52239,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.55056,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,461,0.41522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.88899,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,353,0.89896,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,916,0.18696,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,461,0.49283,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.53949,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.88434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.93202,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,932,0.57109,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.87838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,311,0.62724,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,353,0.79522,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.88404,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.93417,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,448,0.1686,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.93698,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.93663,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,808,0.81962,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,12,0.28094,246
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.84848,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,186,0.21568,43
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,878,0.51126,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.91529,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.88334,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,282,0.4639,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.67228,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.96215,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,290,0.7305,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.92001,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.93414,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.9252,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.90101,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,728,0.27345,376
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,926,0.45673,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,169,0.04787,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.66253,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.94707,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,35,0.59449,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,82,0.40108,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.93767,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.91319,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.94177,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,481,0.4582,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,713,0.44363,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,466,0.15918,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,453,0.44751,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,64,0.4618,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,210,0.86512,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,923,0.5805,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,14,0.32741,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,94,0.33535,625
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,426,0.57439,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.78691,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,547,0.3394,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,473,0.1304,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,14,0.0798,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,34,0.49991,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,939,0.81362,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,153,0.79473,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,448,0.58914,47
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,14,0.14818,611
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.89278,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,114,0.21099,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,870,0.61336,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.8765,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,233,0.25968,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.88679,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,265,0.39318,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,54,0.30195,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,486,0.75009,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.91487,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.90647,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,542,0.49134,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,448,0.30221,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.92385,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,699,0.6403,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.80158,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,675,0.7528,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,316,0.28709,680
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,448,0.6069,660
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.87917,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.35569,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.93434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.82106,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,12,0.31363,417
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,839,0.89841,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,494,0.22543,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.88897,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.91643,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,902,0.37114,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,681,0.54582,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,57,0.68944,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,732,0.06188,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.92424,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.86037,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,828,0.46897,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.94838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,448,0.22572,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.87411,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.9194,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.68938,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.85014,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.83132,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,44,0.89579,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.72459,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,77,0.31192,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,14,0.21402,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.93033,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,510,0.94545,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,464,0.9399,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,14,0.29777,746
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.75636,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,335,0.31547,560
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.9327,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,264,0.54863,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,736,0.32547,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.88859,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,3,0.87309,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,94,0.16789,966
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,315,0.6639,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,12,0.28731,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.92427,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,482,0.45447,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.91783,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,151,0.57986,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,835,0.62471,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,627,0.94292,0
