dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011315_rank009,95,95,0.91042,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000821_rank216,124,124,0.36569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030950_rank335,714,714,0.86793,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014567_rank821,739,739,0.7773,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040788_rank187,290,290,0.91282,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039243_rank155,943,943,0.67108,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021958_rank772,584,591,0.14687,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005390_rank824,229,229,0.87217,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019279_rank302,380,380,0.87459,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010470_rank417,937,937,0.89926,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030944_rank538,800,800,0.33838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012136_rank913,612,448,0.19597,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015530_rank080,997,947,0.8158,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010487_rank346,275,275,0.92634,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027448_rank495,283,14,0.37499,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014599_rank012,136,136,0.93339,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,602,0.4175,131
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,196,0.88701,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.91607,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,496,0.9217,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,134,0.57778,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,336,0.24086,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.85949,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,43,0.91411,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.80348,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,737,0.61071,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,14,0.24763,384
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,14,0.74431,737
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,96,0.55472,100
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.90115,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,728,0.11708,144
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.90111,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.88559,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,448,0.6829,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.85882,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,448,0.40451,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,692,0.29076,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,559,0.882,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,345,0.28154,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,141,0.70155,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,219,0.17305,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,14,0.39939,79
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,270,0.77987,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.90603,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.80676,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,781,0.77238,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.90651,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,922,0.2574,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.73025,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.93029,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,237,0.19076,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.9007,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.89403,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.91383,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,14,0.28152,130
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,594,0.46542,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.80934,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,853,0.31642,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.32462,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.92454,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,947,0.39321,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,14,0.22555,533
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,593,0.78809,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.84825,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.77399,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.83497,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.7744,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.83107,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,14,0.46041,243
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,448,0.54542,297
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.45093,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,162,0.80077,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.89188,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,14,0.26364,236
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,448,0.88369,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,226,0.86131,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.73085,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,518,0.41782,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,451,0.71653,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,242,0.83386,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,94,0.7648,240
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,379,0.3501,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,328,0.11148,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,764,0.56336,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,14,0.35414,897
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,295,0.82205,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,398,0.85977,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.88065,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,448,0.21567,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,311,0.75889,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,14,0.30989,511
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.84537,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,14,0.65927,610
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,523,0.27747,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,677,0.3855,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.90235,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,239,0.30023,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,728,0.27867,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,14,0.70365,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,902,0.86819,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.87132,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,94,0.28986,792
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.69693,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.57853,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.87148,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.80874,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.89,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.86247,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,334,0.30535,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,14,0.59083,447
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,846,0.4112,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.94511,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.91695,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,664,0.42244,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,54,0.22592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.78695,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,676,0.53176,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.88351,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,353,0.8301,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,664,0.13745,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,461,0.41758,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.27737,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.94644,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.90531,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,932,0.68886,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.91329,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,94,0.51498,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,352,0.77589,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.88136,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.78336,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,448,0.37824,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.86569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.72859,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,808,0.7226,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,14,0.69682,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.52123,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,202,0.26879,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,14,0.48705,489
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.90229,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.93235,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,281,0.50326,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.84292,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.65616,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,290,0.62754,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,217,0.3294,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.90332,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.91172,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.91598,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,879,0.52917,193
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.81912,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,265,0.40867,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.42642,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.9802,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,35,0.2466,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,91,0.24378,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.93587,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.89609,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.90044,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,448,0.30271,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,742,0.21657,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,879,0.07023,310
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,453,0.35835,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,64,0.78654,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,210,0.76743,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,923,0.72695,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,14,0.75498,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,12,0.54842,698
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,506,0.24529,131
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.80948,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,547,0.35052,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,606,0.20651,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,994,0.61928,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,94,0.26836,667
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,939,0.7077,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,153,0.67865,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,94,0.11556,186
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,596,0.35592,204
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.84269,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,79,0.13311,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,621,0.37213,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.88788,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,364,0.43684,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.92192,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,265,0.65648,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,54,0.20434,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,486,0.79171,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.8333,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.77302,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,542,0.40165,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,96,0.57832,437
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.92579,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,14,0.51567,928
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.81632,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,675,0.61702,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,316,0.52115,680
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,448,0.76884,660
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.69626,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.69691,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.94884,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.87012,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,14,0.68014,290
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,839,0.8694,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,494,0.30733,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.93565,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.81329,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,14,0.20176,772
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,681,0.69972,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,57,0.67006,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,14,0.04474,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.70719,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.88152,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,828,0.52656,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.89912,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,448,0.32997,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.83972,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.91295,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.65776,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.60485,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,44,0.65374,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,8,0.43118,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,77,0.40242,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,605,0.22487,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.91913,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,14,0.23373,183
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,448,0.16357,934
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,626,0.13893,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.8905,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,335,0.30123,560
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.8203,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,263,0.53492,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,14,0.48459,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.7537,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,3,0.67739,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,14,0.43027,469
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,315,0.52638,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,12,0.22016,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.85862,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,482,0.5668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.92957,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,180,0.24256,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,409,0.37713,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,717,0.57119,7
