dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039243_rank155,943,943,0.84913,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021958_rank772,584,716,0.58809,317
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005390_rank824,229,229,0.99868,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019279_rank302,380,380,0.96037,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010470_rank417,937,937,0.99844,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030944_rank538,800,448,0.98739,230
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012136_rank913,612,612,0.60134,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015530_rank080,997,947,0.59763,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010487_rank346,275,275,0.9971,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027448_rank495,283,728,0.76622,98
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014599_rank012,136,136,0.99799,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,17,0.99312,397
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,196,0.60235,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.99881,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,448,0.6006,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,133,0.31595,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,335,0.39536,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.99955,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,43,0.53768,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.99774,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,907,0.44469,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,382,0.26307,217
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,364,0.10502,194
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,93,0.57885,139
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.99918,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,59,0.24479,718
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.9484,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.99868,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,448,0.28612,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.99256,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,448,0.63859,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,448,0.92484,868
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,559,0.21422,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,335,0.22587,935
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,15,0.3178,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.63929,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,16,0.17794,255
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,270,0.99624,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.99989,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.8886,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,781,0.42925,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.98894,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,448,0.38988,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.97256,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.9997,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,382,0.24054,139
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.99879,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.29427,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.99997,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,95,0.05534,90
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,315,0.99454,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.99308,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,364,0.37367,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,379,0.79839,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.98931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,947,0.21831,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,485,0.13316,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,898,0.23705,615
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.71946,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.28158,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,93,0.43848,274
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.90666,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.99873,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,313,0.45851,194
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,31,0.54043,976
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.95722,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,166,0.66755,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.99994,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,364,0.73215,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,448,0.99692,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,226,0.9276,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.9805,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,518,0.59746,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,451,0.2879,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,242,0.80712,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,773,0.90327,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,379,0.88074,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,988,0.65323,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,413,0.4954,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,59,0.21067,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,295,0.99376,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,17,0.6743,382
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.99083,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,17,0.58407,436
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,40,0.22412,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,448,0.30555,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.99965,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,448,0.97985,431
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,94,0.40022,970
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,783,0.52931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.98722,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,96,0.45602,173
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,596,0.34774,665
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,364,0.10559,675
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,94,0.44701,215
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.99526,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,15,0.11504,783
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.49703,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.32337,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.99776,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.99891,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.99989,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.99491,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,364,0.84437,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,19,0.23908,783
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,846,0.51464,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.32686,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,1.0,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,448,0.97838,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,60,0.32121,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.9966,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,524,0.24665,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.98743,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,313,0.24278,282
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,781,0.28376,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,448,0.24988,421
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,96,0.51984,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,1.0,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.99917,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,931,0.99702,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.86677,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,46,0.18153,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,376,0.85044,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.99668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.41706,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,448,0.98951,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.98359,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.99944,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,739,0.99593,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,94,0.09882,434
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.92818,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,378,0.33425,173
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,878,0.85944,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.99986,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.9883,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,282,0.63666,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.9982,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.95598,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.95393,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,212,0.33247,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.9991,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.99976,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.95789,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,716,0.37904,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.51778,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,384,0.17277,180
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.99618,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,316,0.38914,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,39,0.62179,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,21,0.39436,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.82656,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.99998,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.96965,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,448,0.8797,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,448,0.58408,951
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,17,0.25026,268
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,448,0.54219,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,64,0.89326,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,217,0.80924,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,957,0.48551,77
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,448,0.91319,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,306,0.8829,404
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,592,0.43563,138
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.98133,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,491,0.42582,819
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,491,0.33252,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,994,0.52239,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,306,0.80179,89
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,939,0.49867,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,153,0.68832,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,832,0.99642,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,716,0.22077,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.99246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,329,0.41122,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,491,0.96762,476
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.99467,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,379,0.2663,156
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.99569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,181,0.97628,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,60,0.29395,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,486,0.24402,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.9968,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,40,0.14778,562
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,96,0.36672,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,306,0.18392,244
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.98241,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,448,0.43544,277
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.34855,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,448,0.99938,986
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,21,0.18473,580
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,448,0.56615,660
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.95495,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.96649,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,1.0,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.62213,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,448,0.88567,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,839,0.95564,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,448,0.2034,238
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.99992,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.99906,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,695,0.47485,343
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,681,0.51523,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,59,0.89143,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,448,0.89565,598
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.98302,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.99952,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,12,0.17442,308
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.99905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,448,0.8597,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.88661,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.99993,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,46,0.74823,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.98142,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.99709,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,41,0.25277,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.50058,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,77,0.21843,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,448,0.80834,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.99956,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,510,0.93974,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,448,0.87436,934
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,671,0.23425,199
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,280,0.36216,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,364,0.53532,62
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.44736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,263,0.3772,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,736,0.98294,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.93599,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,391,0.51804,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,15,0.23541,927
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,313,0.99739,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,19,0.74378,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.99961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,448,0.41978,598
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.99379,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,376,0.17507,135
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,426,0.69783,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,609,0.36361,27
