dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048258_rank722,681,681,0.75739,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003338_rank303,474,474,0.49974,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008167_rank525,291,16,0.26632,276
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028607_rank010,15,15,0.94558,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000630_rank422,959,959,0.87338,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008954_rank170,679,499,0.15301,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030953_rank991,699,699,0.92781,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047615_rank571,667,600,0.16076,242
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028899_rank681,429,429,0.95153,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017639_rank078,142,142,0.92507,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040500_rank357,893,893,0.40889,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015205_rank758,219,219,0.88858,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042027_rank227,49,49,0.42343,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032391_rank445,585,631,0.65841,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020215_rank217,377,377,0.84974,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043953_rank890,512,512,0.8331,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039697_rank522,349,349,0.59658,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048136_rank457,710,710,0.75527,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032358_rank201,53,59,0.28786,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038993_rank038,335,335,0.90628,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000858_rank877,899,725,0.47463,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012102_rank664,310,301,0.86449,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029167_rank754,446,605,0.55659,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014671_rank862,422,422,0.32604,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047531_rank709,439,17,0.21228,644
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042868_rank305,288,288,0.81926,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044313_rank160,397,397,0.95726,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008589_rank772,584,591,0.60092,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016539_rank787,519,519,0.82612,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016451_rank656,236,236,0.55465,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011315_rank009,95,95,0.9458,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000821_rank216,124,124,0.34785,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030950_rank335,714,714,0.95689,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014567_rank821,739,739,0.92828,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040788_rank187,290,290,0.94817,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039243_rank155,943,943,0.87142,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021958_rank772,584,591,0.19183,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005390_rank824,229,229,0.78115,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019279_rank302,380,380,0.47634,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010470_rank417,937,937,0.96014,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030944_rank538,800,94,0.60749,710
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012136_rank913,612,612,0.8349,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015530_rank080,997,947,0.59264,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010487_rank346,275,275,0.94428,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027448_rank495,283,285,0.3788,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014599_rank012,136,136,0.93916,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,608,0.46034,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,196,0.92897,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.93104,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,496,0.92831,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,133,0.83669,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,336,0.87458,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.93866,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,43,0.93475,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.94696,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,737,0.59132,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,988,0.10306,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,14,0.57679,737
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,96,0.40751,100
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.92532,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,433,0.20631,170
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.9493,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.93697,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,448,0.43498,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.88127,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,94,0.48895,520
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,477,0.31702,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,559,0.86903,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,345,0.18667,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,141,0.52548,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.52393,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,94,0.60986,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,270,0.88711,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.90381,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.92771,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,781,0.85014,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.90396,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,94,0.18392,368
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.84888,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.94556,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,241,0.59569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.93664,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.91359,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.93378,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,944,0.33736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,315,0.45036,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.84075,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,947,0.54369,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.85298,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.93392,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,947,0.29567,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,485,0.46685,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,593,0.09163,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.9197,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.93194,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.92718,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.68803,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.90162,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,769,0.66149,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,748,0.32571,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.8853,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,166,0.49579,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.93417,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,342,0.58191,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,448,0.88881,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,226,0.78055,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.91846,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,502,0.29731,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,451,0.51636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,242,0.38185,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,711,0.44082,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,219,0.77346,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,108,0.22541,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,471,0.8938,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,95,0.16595,560
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,295,0.80116,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,398,0.39711,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.95238,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,14,0.23137,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,311,0.72859,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,605,0.19366,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.89969,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,448,0.8193,431
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,523,0.14179,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,783,0.87294,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.81521,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,10,0.88021,958
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,529,0.13985,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,14,0.59428,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,902,0.88169,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.89647,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,448,0.43171,869
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.94063,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.34934,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.95002,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.89562,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.97593,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.89563,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,334,0.82944,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,14,0.38824,447
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,619,0.5928,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.93532,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.96682,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,664,0.18701,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,54,0.46718,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.77088,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,461,0.38192,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.89992,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,353,0.72902,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,14,0.16646,507
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,524,0.29556,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.46962,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.97633,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.95129,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,932,0.85073,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.93445,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,311,0.65436,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,353,0.62633,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.83688,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.94329,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,807,0.47374,370
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.94905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.91815,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,739,0.76117,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,14,0.46971,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.88819,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,266,0.10282,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,878,0.84206,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.93317,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.9239,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,282,0.60794,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.85929,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.67554,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.44879,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.69927,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.92484,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.93781,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.92733,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,879,0.30346,193
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.79437,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,265,0.2766,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.86866,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.91281,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,35,0.61113,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,21,0.21971,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.96886,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.91808,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.94877,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,481,0.57014,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,742,0.95704,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,466,0.22237,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,453,0.2395,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,64,0.53164,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,210,0.48371,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,923,0.41723,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,14,0.57281,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,19,0.13878,602
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,426,0.36462,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.89998,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,547,0.14474,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,589,0.35624,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,121,0.74876,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,448,0.04798,998
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,939,0.70845,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,153,0.72523,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,832,0.93925,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,14,0.21697,611
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.91525,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,114,0.18357,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,870,0.75957,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.93789,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,364,0.42781,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.90548,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,265,0.44056,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,616,0.17824,105
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,486,0.84535,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.896,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.92327,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,95,0.17499,447
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,448,0.36902,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.94194,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,699,0.68962,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.82656,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,448,0.45475,986
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,316,0.18833,680
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,448,0.17804,660
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.87796,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,88,0.38237,569
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.92487,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.86666,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,14,0.46187,290
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,839,0.76816,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,494,0.19813,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.95821,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.90325,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,14,0.21078,772
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,681,0.65637,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,57,0.67413,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,487,0.37892,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.89672,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.87852,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,828,0.75209,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.96193,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,448,0.08612,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.82738,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.95658,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.78771,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,55,0.54456,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.94213,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,44,0.80267,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.77449,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,77,0.63297,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,605,0.32259,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.92808,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,510,0.94302,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,464,0.72586,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,14,0.17121,746
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.65972,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,335,0.47671,560
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.78376,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,263,0.42145,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,736,0.82238,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.95936,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,3,0.88992,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,319,0.40395,409
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,315,0.63484,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,12,0.28533,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.84994,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,482,0.58651,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.95284,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,151,0.34504,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,835,0.64113,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,627,0.45126,0
