dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,594,0.75423,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.93877,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,947,0.43605,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.45236,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.54765,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,15,0.19982,374
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,848,0.29268,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,589,0.62704,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.81077,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.89718,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.73581,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.79336,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.90085,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,769,0.25273,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,47,0.40226,769
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.95573,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,162,0.73552,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.99032,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,342,0.13583,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,448,0.30426,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,200,0.39733,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.91029,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,817,0.12796,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,898,0.06013,996
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,179,0.42636,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,494,0.55242,111
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,379,0.90044,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,956,0.30111,642
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,471,0.30983,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,59,0.35584,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,295,0.96479,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,94,0.13541,375
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.95013,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,448,0.63474,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,311,0.25622,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,448,0.06158,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.25663,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,556,0.27692,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,18,0.80305,781
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,783,0.82689,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.96568,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,214,0.29958,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,728,0.04465,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,95,0.08823,381
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,94,0.06098,215
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.98019,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,448,0.78993,869
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,382,0.41777,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.36394,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.97519,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.94438,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.95795,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.98706,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,334,0.59263,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,94,0.07941,893
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,448,0.78516,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.82231,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.98335,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,648,0.36372,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,60,0.08493,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.59843,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,461,0.79331,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.91532,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,61,0.4991,301
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,916,0.28379,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,524,0.16506,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.49269,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.95295,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.9309,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,932,0.29267,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.58172,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,95,0.0871,140
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,376,0.37425,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.99415,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.44467,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,448,0.41652,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,448,0.84834,888
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.94134,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,739,0.95053,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,95,0.06987,419
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.29615,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,228,0.6933,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,878,0.74481,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.98176,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.95475,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,282,0.46216,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.84713,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.81522,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.61908,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.21868,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.98799,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.98767,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.95601,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,806,0.13883,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.83949,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,270,0.12698,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.97806,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.08068,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,39,0.89722,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,135,0.20021,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.95622,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.92126,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.90639,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,448,0.33898,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,742,0.58362,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,94,0.11601,575
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,453,0.73957,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,55,0.32584,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,210,0.21767,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,935,0.14239,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,913,0.92182,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,21,0.76168,567
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,426,0.20125,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.93818,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,547,0.71385,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,742,0.37608,205
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,994,0.20754,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,306,0.33099,89
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,943,0.80239,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,153,0.69281,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,832,0.9515,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,818,0.12791,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,316,0.63858,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,60,0.06568,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,491,0.41075,476
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.9521,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,364,0.6886,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.89267,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,181,0.35558,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,60,0.51059,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,486,0.76833,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.96972,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.50103,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,93,0.06486,434
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,949,0.10674,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.91493,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,448,0.16098,277
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.8399,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,448,0.63302,986
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,21,0.10453,580
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,550,0.12935,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.88427,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.5823,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.99143,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.65429,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,718,0.26302,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,839,0.7198,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,95,0.22808,532
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.98217,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.96904,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,448,0.09289,421
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,448,0.14232,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,57,0.26224,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,448,0.21114,598
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.91483,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.95587,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,828,0.93657,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.97356,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,448,0.6393,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.73942,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.98128,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.47175,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.57995,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.56502,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,40,0.42404,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.81528,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,364,0.76404,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,14,0.13787,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.98668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,510,0.87076,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,448,0.57719,934
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,872,0.0408,987
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.63494,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,380,0.10216,216
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.44246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,264,0.37011,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,736,0.9966,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.95548,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,384,0.11351,243
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,313,0.07961,250
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,315,0.48511,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,91,0.59589,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.9098,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,848,0.20592,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.92851,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,172,0.35808,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,426,0.08551,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,627,0.71328,0
