dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030953_rank991,699,19,0.19363,804
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047615_rank571,667,94,0.54921,163
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028899_rank681,429,429,0.99977,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017639_rank078,142,142,0.99736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040500_rank357,893,446,0.0689,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015205_rank758,219,218,0.47541,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042027_rank227,49,44,0.61528,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032391_rank445,585,631,0.1788,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020215_rank217,377,377,0.90647,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043953_rank890,512,16,0.13579,810
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039697_rank522,349,377,0.20402,463
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048136_rank457,710,710,0.79261,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032358_rank201,53,59,0.33959,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038993_rank038,335,335,0.99619,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000858_rank877,899,94,0.51077,346
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012102_rank664,310,301,0.53221,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029167_rank754,446,11,0.13084,309
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014671_rank862,422,506,0.72747,250
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047531_rank709,439,17,0.68949,644
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042868_rank305,288,288,0.96491,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044313_rank160,397,397,0.25548,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008589_rank772,584,591,0.78334,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016539_rank787,519,94,0.33465,959
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016451_rank656,236,236,0.56119,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011315_rank009,95,95,0.99835,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000821_rank216,124,94,0.10386,97
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030950_rank335,714,714,0.40146,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014567_rank821,739,739,0.77305,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040788_rank187,290,288,0.52878,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039243_rank155,943,64,0.19169,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021958_rank772,584,94,0.20177,378
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005390_rank824,229,229,0.4844,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019279_rank302,380,377,0.20761,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010470_rank417,937,47,0.0828,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030944_rank538,800,94,0.9699,710
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012136_rank913,612,94,0.39624,550
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015530_rank080,997,996,0.2501,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010487_rank346,275,275,0.99164,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027448_rank495,283,285,0.40013,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014599_rank012,136,136,0.99131,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,806,0.07484,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,384,0.28006,344
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.97526,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,14,0.5322,918
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,16,0.42082,234
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,335,0.30492,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.95828,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,43,0.82758,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.99623,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,737,0.39203,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,15,0.19103,220
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,94,0.22155,485
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,59,0.87595,229
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.99253,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,452,0.17306,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.9192,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.95134,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,94,0.62248,698
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.94962,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,94,0.8472,520
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,448,0.99579,868
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,559,0.52487,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,17,0.43444,821
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,16,0.60137,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.26555,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,94,0.66113,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,279,0.08663,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.98031,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.54574,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,16,0.24386,357
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.92669,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,448,0.78383,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.98615,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.96687,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,10,0.4008,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.90189,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.08734,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.99897,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,94,0.18708,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,315,0.73256,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.92456,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,16,0.16597,204
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.75973,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.78476,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,996,0.45985,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,754,0.76979,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,898,0.20927,615
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,90,0.51623,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,252,0.35989,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,93,0.10689,274
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.87155,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.99744,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,18,0.72148,655
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,448,0.25788,297
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.29732,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,166,0.76641,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.99835,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,19,0.17587,280
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,94,0.86381,413
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,200,0.73209,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.63964,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,88,0.05644,460
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,95,0.64701,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,179,0.34869,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,94,0.98792,240
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,379,0.6866,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,328,0.6087,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,471,0.49979,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,16,0.34556,376
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,356,0.14626,174
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,94,0.26738,375
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.90783,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,448,0.87943,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,94,0.92627,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,94,0.48301,394
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.89252,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,448,0.10594,431
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,94,0.84853,970
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,677,0.0559,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,95,0.51533,808
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,95,0.25255,542
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,723,0.19393,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,14,0.22532,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,94,0.30751,215
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.99476,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,94,0.99559,792
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.52128,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,94,0.10479,702
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.99076,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.95702,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.99434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,254,0.92917,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,990,0.43699,146
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,16,0.5379,804
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,813,0.27771,153
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,93,0.18739,363
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.99741,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,448,0.4577,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,988,0.4766,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,826,0.49924,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,459,0.14877,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.90021,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,16,0.29959,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,95,0.05973,439
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,461,0.33781,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.84984,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.99869,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.99041,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,932,0.52136,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.84831,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,94,0.40606,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,16,0.38743,168
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,769,0.70529,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.34685,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,448,0.32042,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,17,0.14047,423
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.99054,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,808,0.726,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,16,0.20423,554
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.70376,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,186,0.15684,43
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,94,0.28467,858
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.38831,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.97728,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,282,0.36068,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.92958,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.98198,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.30976,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.41276,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.97972,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.99522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.7031,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,94,0.84642,198
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,94,0.87546,175
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,129,0.21056,128
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,10,0.28298,267
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.85483,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,39,0.99816,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,94,0.35802,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.90604,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.99953,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.95835,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,94,0.54989,855
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,674,0.2129,106
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,88,0.17875,856
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,448,0.12334,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,64,0.49543,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,215,0.39481,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,448,0.26881,683
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,14,0.4171,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,788,0.12704,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,816,0.12837,136
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.89276,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,555,0.05822,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,584,0.25118,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,94,0.73137,997
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,325,0.09408,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,939,0.57731,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,16,0.08933,782
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,94,0.85733,186
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,600,0.13018,556
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,316,0.96995,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,79,0.26091,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,94,0.79704,550
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.99053,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,379,0.55758,156
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.99066,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,266,0.42249,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,60,0.184,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,14,0.06858,451
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.39174,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,94,0.73368,480
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,95,0.2138,447
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,94,0.88386,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.58506,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,94,0.87255,646
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.69106,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,448,0.82451,986
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,94,0.15878,540
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,818,0.17793,147
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,151,0.19305,160
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.91177,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.99777,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.7461,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,12,0.327,417
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,448,0.36166,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,494,0.31072,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.99832,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.84637,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,94,0.31021,634
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,681,0.42535,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,59,0.36578,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,448,0.6977,598
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,448,0.96665,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.9704,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,11,0.16386,378
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.9238,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,446,0.08934,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,31,0.20165,185
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.9977,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.76193,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.82202,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,956,0.20208,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,41,0.20976,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,94,0.17587,47
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,73,0.09998,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,448,0.56357,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.99758,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,448,0.91919,888
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,94,0.41522,899
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,584,0.05969,465
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.72111,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,95,0.18023,728
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.83643,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,263,0.61755,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,412,0.11902,131
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.99319,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,389,0.09107,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,94,0.48384,966
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,315,0.67722,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,10,0.22846,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.99439,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,482,0.64118,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.38725,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,373,0.81127,146
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,835,0.34369,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,447,0.07701,676
