dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040500_rank357,893,893,0.76266,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015205_rank758,219,219,0.93161,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042027_rank227,49,49,0.93471,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032391_rank445,585,631,0.7614,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020215_rank217,377,377,0.91134,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043953_rank890,512,512,0.91594,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039697_rank522,349,349,0.89659,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048136_rank457,710,710,0.86476,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032358_rank201,53,59,0.91794,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038993_rank038,335,335,0.92703,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000858_rank877,899,899,0.68801,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012102_rank664,310,301,0.86984,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029167_rank754,446,893,0.50426,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014671_rank862,422,422,0.55467,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047531_rank709,439,17,0.38481,644
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042868_rank305,288,288,0.92401,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044313_rank160,397,397,0.95517,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008589_rank772,584,591,0.87852,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016539_rank787,519,519,0.90808,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016451_rank656,236,236,0.95995,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011315_rank009,95,95,0.96601,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000821_rank216,124,124,0.84296,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030950_rank335,714,714,0.96275,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014567_rank821,739,739,0.90122,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040788_rank187,290,290,0.94514,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039243_rank155,943,943,0.93812,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021958_rank772,584,14,0.14715,524
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005390_rank824,229,229,0.95562,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019279_rank302,380,380,0.69278,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010470_rank417,937,937,0.96109,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030944_rank538,800,800,0.89564,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012136_rank913,612,612,0.96685,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015530_rank080,997,997,0.56948,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010487_rank346,275,275,0.95438,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027448_rank495,283,285,0.43422,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014599_rank012,136,136,0.95731,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,608,0.7641,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,196,0.94503,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.95263,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,496,0.93638,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,134,0.95638,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,336,0.92496,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.95169,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,43,0.97387,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.94801,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,519,0.76066,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,990,0.37805,358
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,14,0.36997,737
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,94,0.33206,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.95142,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,452,0.45147,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.97508,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.93286,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,448,0.9423,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.90274,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,94,0.318,520
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,477,0.76199,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,559,0.9093,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,345,0.60546,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,141,0.95197,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.9126,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,14,0.23775,79
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,270,0.88608,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.94409,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.90679,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,781,0.92241,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.94047,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,922,0.88318,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,611,0.43793,69
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.95756,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,237,0.40463,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.94127,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.95638,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.95725,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,14,0.405,130
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,594,0.94734,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.89754,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,947,0.45708,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.86795,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.92665,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,947,0.47807,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,485,0.47074,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,593,0.51387,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.94461,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.96715,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.9651,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.82688,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.95188,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,798,0.92869,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,47,0.62559,769
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.8977,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,162,0.63125,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.95443,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,342,0.59317,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,448,0.50203,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,226,0.68994,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.95463,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,817,0.78854,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,451,0.9605,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,242,0.42006,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,711,0.42732,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,256,0.93908,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,108,0.44772,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,471,0.95271,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,59,0.19292,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,297,0.85222,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,398,0.98248,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.98122,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,839,0.90226,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,311,0.69668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,674,0.12856,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.78824,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,743,0.57204,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,494,0.64992,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,783,0.93838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,830,0.88628,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,239,0.8842,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,529,0.77803,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,14,0.31774,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,902,0.95569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.96388,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,14,0.2947,848
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.90142,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,840,0.494,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.95721,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.95801,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.97651,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.96831,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,334,0.49012,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,728,0.539,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,846,0.70239,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.94832,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.96152,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,651,0.15269,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,54,0.87509,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.84628,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,461,0.36865,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.92138,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,353,0.8805,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,916,0.2482,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,463,0.17148,432
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.87534,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.98192,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.98194,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,931,0.78182,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.97365,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,312,0.47892,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,353,0.49888,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.95407,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.95448,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,448,0.64969,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.94986,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.96948,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,739,0.94568,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,432,0.50842,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.96265,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,228,0.85577,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,878,0.82062,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.95905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.95645,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,281,0.55503,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.91602,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,405,0.88497,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,290,0.5549,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.73067,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.95627,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.95373,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.9457,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,728,0.18127,376
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.28625,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,222,0.44213,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.9082,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.9697,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,35,0.76906,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,91,0.3193,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.96663,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.95543,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.97904,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,481,0.48095,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,742,0.92835,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,814,0.31924,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,453,0.92386,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,64,0.77671,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,217,0.73621,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,923,0.9512,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,14,0.70598,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,514,0.68943,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,426,0.77003,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.9303,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,547,0.50297,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,589,0.33189,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,121,0.84719,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,34,0.69505,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,939,0.89601,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,153,0.96377,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,832,0.91104,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,17,0.19773,677
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.94503,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,79,0.46452,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,870,0.5269,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.96403,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,233,0.61504,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.9571,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,265,0.64234,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,66,0.24451,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,486,0.85141,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.9567,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.94472,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,542,0.79319,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,448,0.57891,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.95658,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,699,0.89008,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.89103,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,675,0.94825,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,524,0.29059,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,550,0.53195,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.71043,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.40964,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.95954,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.77335,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,14,0.51209,290
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,839,0.80711,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,642,0.87963,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.95434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.95049,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,822,0.52438,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,681,0.61189,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,57,0.38734,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,848,0.54891,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.96967,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.94956,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,828,0.29843,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.97659,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,637,0.11428,178
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.9155,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.95752,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.78093,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.71757,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.92232,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,44,0.93799,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.88186,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,77,0.90087,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,14,0.26315,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.96658,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,510,0.94959,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,464,0.94687,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,14,0.11225,746
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.89137,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,177,0.91486,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.97796,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,264,0.76374,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,736,0.91484,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.97739,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,3,0.91596,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,320,0.20098,150
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,315,0.90596,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,12,0.27491,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.96429,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,482,0.62339,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.95388,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,180,0.36775,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,426,0.53387,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,627,0.96494,0
