dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011315_rank009,95,95,0.9952,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000821_rank216,124,123,0.17539,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030950_rank335,714,714,0.74468,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014567_rank821,739,725,0.26287,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040788_rank187,290,290,0.74782,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039243_rank155,943,943,0.54313,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021958_rank772,584,94,0.17547,378
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005390_rank824,229,229,0.61101,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019279_rank302,380,382,0.43454,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010470_rank417,937,937,0.78014,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030944_rank538,800,94,0.1533,710
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012136_rank913,612,448,0.92997,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015530_rank080,997,947,0.74876,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010487_rank346,275,164,0.13123,55
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027448_rank495,283,285,0.36589,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014599_rank012,136,136,0.72423,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,14,0.15593,812
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,196,0.40805,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.91971,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,971,0.6838,646
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,92,0.13443,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,377,0.25518,73
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.50356,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,94,0.17786,171
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.9456,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,737,0.31466,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,14,0.21615,384
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,95,0.1879,314
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,96,0.42238,100
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.96086,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,379,0.48,757
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.20295,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.96659,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,448,0.86106,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.97868,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,448,0.75446,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,448,0.85535,868
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,15,0.17783,466
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,377,0.19007,825
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,382,0.27803,256
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.36809,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,16,0.42384,255
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,89,0.27014,43
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.98179,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.9829,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,14,0.28948,324
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.90266,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,448,0.70063,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.51205,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.9528,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,94,0.34332,669
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.57259,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,94,0.12451,587
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.99886,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,11,0.2863,73
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,315,0.29721,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.89011,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,16,0.16167,204
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,15,0.77606,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.64098,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,15,0.29123,374
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,448,0.72424,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,593,0.14896,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,11,0.12231,96
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,18,0.12999,205
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,16,0.38186,92
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.78458,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.54933,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,14,0.19143,243
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,14,0.19748,484
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.30379,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,162,0.48133,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.99699,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,364,0.89511,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,448,0.5087,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,226,0.40244,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,47,0.55542,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,91,0.16532,245
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,17,0.39722,629
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,179,0.55566,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,494,0.18265,111
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,379,0.53267,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,328,0.27512,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,448,0.38197,141
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,14,0.14812,897
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,379,0.39481,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,94,0.19642,375
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,370,0.36637,153
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,14,0.53657,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,311,0.52685,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,448,0.08404,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.97758,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,448,0.91921,431
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,14,0.51511,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,14,0.73843,691
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.59731,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,16,0.31247,894
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,728,0.4182,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,14,0.20895,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,94,0.50574,215
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.90517,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,94,0.22664,792
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,377,0.11523,202
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.56212,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,15,0.31367,78
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.86404,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.9893,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,254,0.6924,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,335,0.21064,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,14,0.27329,447
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,448,0.9485,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,93,0.55557,363
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.99466,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,448,0.96819,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,364,0.31561,204
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.74992,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,94,0.19186,671
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.96576,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,335,0.14774,144
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,664,0.13801,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,36,0.18534,527
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,18,0.11565,429
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.84279,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.83983,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,931,0.51532,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.70034,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,46,0.40464,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,10,0.19674,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,458,0.25046,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.92736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,448,0.34433,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,448,0.44101,888
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.9834,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,808,0.79088,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,14,0.31416,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.21785,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,382,0.14407,458
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,448,0.23757,989
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.95209,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.97965,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,281,0.34322,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.71569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.64329,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,290,0.33762,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,91,0.4369,401
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,181,0.16754,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.99485,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,384,0.22511,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,94,0.15766,198
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.45932,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,129,0.41444,128
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.14758,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.91725,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,39,0.77484,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,133,0.17708,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,463,0.16766,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.96585,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.85268,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,761,0.61973,51
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,448,0.1979,951
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,131,0.15194,556
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,448,0.92723,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,59,0.4623,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,210,0.91686,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,448,0.72559,683
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,14,0.45074,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,16,0.28354,947
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,758,0.47579,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,181,0.39529,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,94,0.55978,918
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,448,0.52751,562
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,94,0.72314,997
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,93,0.14517,187
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,943,0.85665,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,378,0.186,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,832,0.56609,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,17,0.07749,677
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,316,0.88135,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,15,0.23996,167
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,94,0.70375,550
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.86867,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,379,0.44884,156
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.16169,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,181,0.38615,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,932,0.18493,343
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,889,0.3611,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,379,0.45514,60
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,129,0.67068,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,95,0.33381,447
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,96,0.34262,437
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,994,0.98035,46
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,14,0.24311,928
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,59,0.19755,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,448,0.8596,986
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,95,0.14562,738
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,448,0.79205,660
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,448,0.45905,628
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,88,0.25572,569
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.99326,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,82,0.5126,155
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,448,0.8744,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,448,0.94629,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,642,0.60451,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.98972,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.68258,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,94,0.18966,634
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,491,0.64519,850
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,59,0.44415,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,761,0.3403,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,448,0.95396,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.59657,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,828,0.23423,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,572,0.64382,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,448,0.93601,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,364,0.2926,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.99876,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.65402,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.53076,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.20524,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,40,0.36186,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.5858,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,74,0.18362,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,448,0.33347,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.9975,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,448,0.48736,888
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,14,0.18039,374
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,845,0.33082,291
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.3625,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,131,0.78175,377
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,704,0.31649,151
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,273,0.18385,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,448,0.35974,613
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.99181,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,17,0.10261,439
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,12,0.47202,395
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,46,0.39414,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,12,0.35065,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.76728,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,448,0.82928,598
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.56423,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,151,0.25002,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,778,0.30877,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,303,0.18237,942
