dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,658,0.39514,91
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,196,0.93551,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.86904,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,496,0.78759,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,129,0.72476,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,335,0.26788,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.89141,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,43,0.96585,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.92344,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,737,0.46521,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,988,0.18553,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,313,0.14236,93
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,94,0.61625,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.87986,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,96,0.56814,547
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.43966,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.94642,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,448,0.87463,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.90439,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,313,0.22986,515
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,692,0.11455,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,559,0.6254,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,346,0.72028,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,82,0.15049,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.92228,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,94,0.39726,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,270,0.8592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.99209,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.94931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,781,0.89326,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.89509,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,692,0.43839,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,988,0.23853,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.96207,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,379,0.85879,345
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.93035,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.97587,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.94161,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,16,0.13699,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,594,0.57312,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.8964,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,947,0.45893,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.59965,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.91993,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,947,0.27307,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,485,0.91374,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,902,0.34169,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.46149,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.38641,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.78574,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.83487,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.9185,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,313,0.94157,194
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,47,0.08595,769
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.77177,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,162,0.66026,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.9372,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,364,0.3219,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,448,0.61135,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,226,0.93672,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.87867,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,468,0.63378,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,695,0.14583,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,179,0.52847,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,773,0.14432,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,379,0.52342,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,988,0.44403,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,764,0.36002,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,313,0.21981,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,379,0.74375,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,398,0.98091,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.9598,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,815,0.11024,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,313,0.89218,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,919,0.05231,344
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.97269,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,448,0.29689,431
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,14,0.92606,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,677,0.8581,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.38115,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,15,0.62494,749
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,728,0.54739,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,16,0.1059,343
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,984,0.66472,666
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.89193,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,695,0.52032,137
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.81174,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.45897,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.92697,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.99267,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.93545,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.9108,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,364,0.4824,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,313,0.14826,968
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,619,0.12256,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,24,0.45961,135
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.91482,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,664,0.14952,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,988,0.92901,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.87029,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,461,0.8108,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.88658,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,353,0.45472,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,664,0.09944,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,35,0.28663,551
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.83204,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.95662,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.5276,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,932,0.67702,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.80936,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,311,0.83431,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,376,0.40803,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.84405,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,364,0.19058,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,696,0.17084,55
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,448,0.26061,888
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.9237,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,739,0.93787,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,313,0.67011,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.94147,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,186,0.43527,43
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,878,0.49662,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.92414,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.86917,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,281,0.58447,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.85547,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,313,0.23954,952
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.53084,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,217,0.33722,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.74062,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.95095,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.82592,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,448,0.09794,409
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.67813,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,279,0.28768,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.5221,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,113,0.31092,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,39,0.46612,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,91,0.24254,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.8577,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.81956,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.91738,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,448,0.52763,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,448,0.89459,951
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,96,0.74245,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,619,0.16933,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,64,0.80587,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,217,0.42385,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,956,0.12715,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,448,0.85523,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,306,0.23401,404
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,507,0.14737,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.39509,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,547,0.59437,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,491,0.47908,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,59,0.28104,239
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,306,0.27391,89
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,939,0.81378,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,377,0.43305,95
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,832,0.95793,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,313,0.17204,322
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.93059,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,329,0.66398,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,491,0.19742,476
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.69694,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,379,0.35187,156
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.88887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,265,0.64412,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,988,0.35709,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,486,0.92666,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.85506,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,0,0.30323,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,313,0.3215,173
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,947,0.09578,91
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.84715,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,12,0.12921,941
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.88835,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,637,0.93326,464
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,313,0.65685,641
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,704,0.09867,331
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.80098,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.81136,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,988,0.68533,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.51745,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,448,0.86465,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,448,0.43137,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,91,0.25666,629
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.96186,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.64496,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,695,0.30124,343
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,620,0.64054,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,55,0.31902,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,637,0.11191,385
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.99496,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.93966,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,828,0.33519,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.96042,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,695,0.16514,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.69666,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.95278,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,46,0.61369,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.80172,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.82098,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,40,0.66555,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.8728,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,77,0.58882,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,313,0.15243,788
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.93247,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,510,0.54967,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,448,0.44573,934
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,671,0.17727,199
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.83358,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,177,0.26187,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.47313,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,264,0.60869,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,948,0.95365,151
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.45497,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,3,0.58464,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,14,0.08517,469
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,313,0.64272,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,16,0.38195,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.95225,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,482,0.47843,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.95716,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,172,0.57848,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,409,0.39813,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,609,0.26032,27
