dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042912_rank570,262,364,0.37776,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048258_rank722,681,681,0.49123,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003338_rank303,474,448,0.16317,142
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008167_rank525,291,375,0.27318,313
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028607_rank010,15,15,0.99595,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000630_rank422,959,692,0.30969,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008954_rank170,679,379,0.3354,629
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030953_rank991,699,12,0.28335,941
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047615_rank571,667,494,0.18396,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028899_rank681,429,429,0.99859,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017639_rank078,142,81,0.17116,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040500_rank357,893,893,0.10798,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015205_rank758,219,380,0.32288,184
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042027_rank227,49,94,0.11196,495
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032391_rank445,585,448,0.24753,953
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020215_rank217,377,377,0.91446,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043953_rank890,512,16,0.17471,810
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039697_rank522,349,12,0.24257,188
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048136_rank457,710,491,0.6764,416
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032358_rank201,53,13,0.12331,147
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038993_rank038,335,335,0.69595,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000858_rank877,899,899,0.26833,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012102_rank664,310,301,0.84696,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029167_rank754,446,448,0.92667,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014671_rank862,422,17,0.19235,995
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047531_rank709,439,96,0.19831,523
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042868_rank305,288,288,0.74426,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044313_rank160,397,334,0.43361,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008589_rank772,584,728,0.89748,870
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016539_rank787,519,410,0.73769,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016451_rank656,236,237,0.28651,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011315_rank009,95,95,0.97081,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000821_rank216,124,94,0.26134,97
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030950_rank335,714,714,0.72718,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014567_rank821,739,515,0.83764,324
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040788_rank187,290,290,0.46355,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039243_rank155,943,55,0.39813,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021958_rank772,584,129,0.37688,595
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005390_rank824,229,229,0.16436,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019279_rank302,380,92,0.1954,106
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010470_rank417,937,937,0.81377,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030944_rank538,800,94,0.52799,710
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012136_rank913,612,448,0.34513,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015530_rank080,997,10,0.36179,77
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010487_rank346,275,364,0.37909,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027448_rank495,283,728,0.4453,98
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014599_rank012,136,136,0.35257,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,728,0.18762,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,375,0.42926,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.87121,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,96,0.32723,224
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,94,0.10221,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,377,0.13841,73
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,448,0.78644,449
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,93,0.17888,45
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.92534,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,737,0.33741,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,12,0.37089,201
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,364,0.12296,194
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,93,0.26395,139
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.96071,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,378,0.24205,934
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,95,0.17709,987
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.91505,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,448,0.48877,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.95032,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,16,0.10922,440
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,448,0.96154,868
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,376,0.32766,661
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,17,0.18641,821
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,16,0.64943,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,151,0.07967,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,96,0.19665,100
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,129,0.53734,45
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.97427,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,379,0.5382,764
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,448,0.19337,113
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.8376,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,692,0.30998,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.79421,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.34331,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,10,0.20293,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,383,0.73533,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,17,0.18859,367
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.99605,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,16,0.23731,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,323,0.17584,205
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.86772,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,364,0.20188,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.52638,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,129,0.23627,343
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,997,0.21119,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,448,0.56154,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,17,0.57245,252
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,39,0.4269,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,379,0.29143,313
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,16,0.55972,92
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.68258,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.42231,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,17,0.37322,534
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,94,0.11343,914
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,664,0.21632,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,166,0.37998,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.8506,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,17,0.52628,274
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,94,0.4337,413
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,200,0.84132,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,60,0.15486,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,96,0.67231,783
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,14,0.51636,154
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,242,0.572,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,10,0.09092,569
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,379,0.85735,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,39,0.17235,142
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,448,0.33388,141
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,16,0.1392,376
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,379,0.5651,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,94,0.23161,375
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,375,0.1604,171
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,448,0.67937,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,12,0.20876,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,448,0.20461,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.94292,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,448,0.72397,431
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,94,0.44136,970
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,14,0.82956,691
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.60699,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,15,0.2494,749
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,728,0.59432,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,364,0.10889,675
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,94,0.88057,215
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.896,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,13,0.14815,650
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,382,0.89836,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.15243,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,95,0.35223,56
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.51424,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.83046,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,377,0.26403,192
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,335,0.33491,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,364,0.17167,270
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,448,0.57473,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,93,0.4619,363
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.89376,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,448,0.96951,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,988,0.21398,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,448,0.14493,412
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,94,0.16038,671
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.95323,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,61,0.64599,301
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,916,0.10519,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,36,0.24346,527
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,18,0.17826,429
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.97494,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,384,0.36832,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,931,0.53761,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.28692,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,90,0.17015,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,10,0.17262,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,919,0.29944,208
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.71426,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,448,0.38675,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,12,0.42908,466
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.96312,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,808,0.36077,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,364,0.15254,303
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,324,0.26003,579
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,364,0.83064,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,988,0.16986,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.98035,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.45804,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,282,0.43137,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.44722,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.58034,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,323,0.42008,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,364,0.26685,703
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,728,0.17481,357
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.98956,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,384,0.44133,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,94,0.32829,198
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,599,0.53211,700
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,129,0.51756,128
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,728,0.24486,72
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,364,0.22413,360
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,39,0.90727,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,364,0.65225,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,463,0.75311,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.8876,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.75806,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,14,0.33382,533
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,18,0.29227,417
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,129,0.4076,295
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,448,0.76105,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,59,0.27781,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,210,0.37418,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,728,0.17319,978
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,14,0.52813,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,16,0.61561,947
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,494,0.10574,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.50882,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,94,0.25836,918
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,18,0.29002,622
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,130,0.15293,186
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,364,0.29557,205
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,943,0.71144,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,377,0.37066,95
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,10,0.49762,343
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,17,0.18711,677
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,316,0.1103,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,95,0.18086,146
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,491,0.39013,476
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,377,0.33836,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,379,0.49048,156
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,491,0.43594,263
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,203,0.11648,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,60,0.44162,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,94,0.12299,565
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,379,0.50925,60
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,94,0.5669,480
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,16,0.13202,565
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,96,0.52566,437
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.36054,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,95,0.24961,217
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,379,0.1599,441
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,14,0.43638,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,988,0.76887,812
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,448,0.88458,660
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,376,0.7285,216
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.89711,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.9847,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,82,0.51061,155
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,448,0.51733,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,448,0.84118,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,95,0.26212,532
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.92995,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.20907,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,94,0.14408,634
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,491,0.57385,850
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,59,0.3711,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,448,0.66066,598
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,448,0.89271,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.66522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,650,0.38914,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,94,0.37193,240
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,448,0.57098,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,364,0.95872,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.99251,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,16,0.18379,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.39027,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,94,0.29235,150
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,114,0.07834,43
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,448,0.60875,453
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,364,0.31689,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,448,0.2669,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.9872,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,14,0.29109,183
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,13,0.1067,874
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,18,0.15854,403
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,335,0.20481,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,131,0.94366,377
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,448,0.18423,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,277,0.20005,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,463,0.2542,867
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.94076,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,13,0.16083,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,12,0.83957,395
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,95,0.22596,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,16,0.64269,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,378,0.35251,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,448,0.37944,598
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.75276,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,373,0.3348,146
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,778,0.2631,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,375,0.17894,447
