dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.94154,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.91348,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.78575,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.9291,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,17,0.88696,534
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,748,0.42509,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.88118,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,162,0.80864,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.92061,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,342,0.6467,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,448,0.64766,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,226,0.89706,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.93382,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,468,0.19767,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,451,0.64059,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,179,0.50841,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,711,0.26642,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,256,0.32335,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,328,0.45184,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,471,0.91236,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,59,0.25202,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,295,0.74867,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,398,0.92586,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.93342,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,835,0.22102,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,311,0.67756,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,14,0.10425,511
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.88374,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,14,0.24463,610
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,494,0.44282,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,783,0.84955,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.2653,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,239,0.78249,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,529,0.80429,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,14,0.46581,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,902,0.21814,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.92366,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,10,0.10894,530
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.90425,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.54054,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.91893,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.92823,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.95406,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.94603,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,334,0.94027,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,16,0.10846,804
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,846,0.48691,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.93902,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.94141,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,648,0.24744,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,54,0.77158,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.57905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,461,0.52906,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.90793,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,353,0.88825,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,916,0.08048,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,792,0.19496,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.90584,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.93931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.91388,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,931,0.50225,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.93025,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,311,0.6139,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,352,0.47304,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.91137,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.92825,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,448,0.12695,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.9265,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.89203,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,808,0.49546,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,432,0.17923,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.86489,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,265,0.36063,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,878,0.80273,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.93112,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.91582,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,282,0.64678,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.83699,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.97306,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,290,0.58012,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.7707,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.93845,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.92998,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.91926,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,459,0.19936,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,926,0.35988,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,222,0.06938,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.86595,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.93644,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,35,0.56556,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,21,0.35539,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.86198,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.9327,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.94711,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,14,0.23236,533
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,742,0.87739,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,466,0.07081,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,453,0.69302,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,64,0.81019,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,210,0.74347,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,923,0.78956,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,448,0.759,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,514,0.30801,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,426,0.84819,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.88001,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,547,0.87618,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,473,0.40898,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,121,0.94616,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,34,0.74656,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,939,0.87477,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,153,0.47741,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,448,0.9033,47
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,898,0.50204,320
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.90132,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,329,0.21072,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,870,0.30251,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.90054,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,233,0.22794,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.91632,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,266,0.40902,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,54,0.36819,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,486,0.64354,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.94112,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.92859,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,542,0.66872,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,448,0.78101,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.9498,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,699,0.82589,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.91331,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,675,0.88913,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,316,0.75438,680
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,550,0.64362,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.84875,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,728,0.22917,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.93753,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.68737,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,14,0.69956,290
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,839,0.9536,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,494,0.94768,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.94455,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.91891,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,14,0.11236,772
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,681,0.83282,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,57,0.47412,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,848,0.2873,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.94322,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.9405,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,828,0.60199,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.94222,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,695,0.25779,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.86931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.95065,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.8305,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.71629,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.91945,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,44,0.9065,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.70259,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,77,0.56641,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,14,0.38297,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.93363,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,510,0.94413,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,464,0.64734,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,751,0.04918,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.78645,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,356,0.25664,395
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.93995,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,264,0.87434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,736,0.8561,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.93198,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,3,0.69852,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,94,0.42694,966
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,315,0.7892,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,12,0.27075,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.92884,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,848,0.52762,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.92377,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,151,0.56343,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,835,0.31764,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,627,0.93868,0
