dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040500_rank357,893,893,0.18006,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015205_rank758,219,219,0.7531,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042027_rank227,49,47,0.31098,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032391_rank445,585,585,0.37157,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020215_rank217,377,377,0.69696,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043953_rank890,512,512,0.76304,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039697_rank522,349,349,0.68636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048136_rank457,710,710,0.78149,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032358_rank201,53,59,0.69557,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038993_rank038,335,335,0.8136,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000858_rank877,899,899,0.19791,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012102_rank664,310,301,0.76679,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029167_rank754,446,711,0.1504,45
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014671_rank862,422,783,0.1394,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047531_rank709,439,136,0.37478,407
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042868_rank305,288,288,0.80706,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044313_rank160,397,956,0.68585,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008589_rank772,584,448,0.15307,642
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016539_rank787,519,519,0.66905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016451_rank656,236,236,0.35907,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011315_rank009,95,95,0.85063,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000821_rank216,124,448,0.20241,809
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030950_rank335,714,714,0.80774,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014567_rank821,739,739,0.80905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040788_rank187,290,290,0.8209,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039243_rank155,943,943,0.72314,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021958_rank772,584,94,0.07157,378
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005390_rank824,229,229,0.76139,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019279_rank302,380,380,0.7763,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010470_rank417,937,937,0.7844,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030944_rank538,800,94,0.07294,710
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012136_rank913,612,448,0.30635,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015530_rank080,997,947,0.68893,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010487_rank346,275,275,0.85141,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027448_rank495,283,285,0.51447,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014599_rank012,136,136,0.79407,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,608,0.68101,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,196,0.66894,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.73068,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,496,0.759,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,134,0.72769,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,336,0.63847,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.81365,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,43,0.86862,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.82606,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,737,0.33561,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,988,0.21243,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,448,0.52811,796
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,59,0.14296,229
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.84291,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,956,0.10097,319
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.75887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.83674,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,692,0.22006,32
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.74299,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,448,0.40727,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,448,0.79693,868
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,559,0.7435,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,17,0.13837,821
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,141,0.6309,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.7497,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,15,0.13667,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,270,0.73441,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.8037,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.67646,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,781,0.13493,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.65243,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,921,0.13803,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.6562,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.8026,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,241,0.29933,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.80749,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.84125,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.84631,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,14,0.2083,130
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,594,0.64001,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.78864,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,947,0.60194,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.54712,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.70934,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,956,0.32885,32
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,485,0.48267,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,481,0.83974,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.0644,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.79685,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.69145,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.68121,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.76525,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,313,0.3015,194
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,47,0.17247,769
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.65201,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,167,0.33866,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.8127,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,364,0.3737,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,448,0.65114,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,226,0.39599,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.83867,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,491,0.46875,363
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,14,0.42432,154
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,179,0.46883,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,773,0.36118,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,379,0.64662,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,956,0.66487,642
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,448,0.70689,141
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,14,0.11483,897
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,295,0.5325,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,398,0.56217,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.77695,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,839,0.71609,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,311,0.54864,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,458,0.14888,228
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.80189,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,448,0.62598,431
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,14,0.64501,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,783,0.58266,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.8268,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,239,0.35048,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,728,0.45273,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,14,0.1537,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,767,0.18275,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.8513,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,448,0.55609,869
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.59562,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.75868,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.81341,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.71283,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.80522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.79024,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,364,0.46615,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,94,0.1599,893
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,619,0.43881,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.72673,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.83516,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,664,0.32817,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,60,0.19633,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.75015,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,461,0.59731,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.81759,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,353,0.52191,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,458,0.12152,110
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,461,0.17861,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.79022,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.79305,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.69032,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,931,0.73465,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.71611,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,311,0.51011,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,353,0.40298,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.65596,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.16902,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,448,0.39623,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.86554,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.82592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,739,0.66557,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,14,0.13064,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.75292,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,175,0.17054,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,878,0.22735,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.84286,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.81261,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,281,0.37596,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.70324,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.44899,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.69898,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.74086,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.79548,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.82691,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.80389,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,806,0.21922,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.79522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,267,0.26636,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.39686,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,956,0.30654,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,35,0.57294,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,21,0.59159,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.7845,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.86441,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.82643,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,14,0.26937,533
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,745,0.39459,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,448,0.07576,995
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,448,0.2208,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,55,0.45714,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,217,0.66699,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,448,0.05405,683
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,448,0.59243,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,514,0.5443,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,507,0.45093,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.79219,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,14,0.11026,241
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,491,0.2475,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,947,0.53314,342
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,792,0.25749,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,939,0.58707,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,153,0.58265,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,832,0.80351,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,448,0.11837,217
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.77974,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,329,0.32071,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,448,0.54174,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.80939,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,379,0.21017,156
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.74538,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,266,0.36519,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,994,0.69108,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,889,0.53874,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.8285,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.80633,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,542,0.24446,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,448,0.30151,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.76371,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,448,0.37241,277
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.69753,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,448,0.31915,986
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,316,0.39503,680
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,448,0.78885,660
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.67585,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,728,0.44399,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.8419,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.74362,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,448,0.7418,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,448,0.80667,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,494,0.28631,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.81697,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.77923,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,695,0.40649,343
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,398,0.24056,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,57,0.30407,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,732,0.39515,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.3395,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.78636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,12,0.22346,308
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.79265,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,695,0.63171,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.77396,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.85089,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.42099,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,55,0.4996,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.76484,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,44,0.44173,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,8,0.62853,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,364,0.44187,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,14,0.2843,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.86351,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,510,0.8885,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,448,0.48622,934
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,872,0.08632,987
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,274,0.37736,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,177,0.27063,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.76422,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,263,0.661,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,448,0.29385,613
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.81711,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,3,0.40792,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,94,0.11707,966
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,313,0.73659,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,19,0.46741,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.81457,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,482,0.40954,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.84806,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,172,0.31112,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,409,0.28289,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,609,0.7129,27
