dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,452,0.14737,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.72949,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.8189,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,15,0.49011,567
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.77095,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,448,0.1708,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,14,0.20895,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,559,0.4951,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,94,0.34144,819
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,141,0.68211,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.32016,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,94,0.57862,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,270,0.55809,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.85922,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.41543,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,781,0.61441,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.77288,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,14,0.15405,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.29671,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.89441,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,379,0.497,345
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.86973,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.81227,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.85276,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,944,0.13417,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,311,0.28085,724
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.75496,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,364,0.47132,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.53765,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,153,0.25802,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,947,0.5151,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,485,0.38976,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,763,0.72189,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.27371,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.44105,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.64301,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.25852,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.70891,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,17,0.88309,534
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,96,0.13268,933
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.41773,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,162,0.32683,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.83892,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,14,0.22861,236
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,19,0.25939,669
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,14,0.16612,738
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.86062,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,15,0.20991,837
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,17,0.35884,629
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,179,0.47337,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,438,0.17315,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,219,0.32367,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,328,0.69115,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,471,0.24622,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,59,0.21923,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,379,0.69838,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,15,0.18731,877
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.83296,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,14,0.18593,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,311,0.2634,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,10,0.22271,436
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.67294,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,14,0.18312,610
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,523,0.21027,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,783,0.46458,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.91472,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,214,0.16198,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,14,0.24187,615
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,14,0.22529,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,723,0.45992,72
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.83707,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,448,0.69825,869
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.56971,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.84049,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.81793,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.25065,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.83118,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.69863,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,990,0.38778,146
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,15,0.20946,589
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,846,0.30213,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.79015,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.86101,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,14,0.22513,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,54,0.52803,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.44004,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,461,0.42716,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.88849,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,10,0.09047,98
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,15,0.20333,303
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,524,0.2906,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.48266,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.81937,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.80748,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,931,0.71251,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.73748,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,94,0.76494,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,17,0.10965,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.17022,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.66066,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,14,0.25282,517
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.50521,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,14,0.17918,337
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,739,0.71599,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,14,0.29238,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,448,0.25216,416
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,175,0.14885,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,14,0.17656,489
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.77158,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.86079,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,282,0.47751,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.78737,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.31984,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.63269,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.44186,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.85442,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.81226,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.84539,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,94,0.12544,198
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.22102,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,94,0.25705,485
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.73876,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.79635,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,14,0.15714,259
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,133,0.62658,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.45878,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.74514,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.89239,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,14,0.58855,533
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,742,0.48584,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,593,0.09211,137
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,453,0.31545,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,64,0.39003,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,210,0.37768,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,923,0.17582,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,14,0.62685,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,94,0.30939,625
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,426,0.74457,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.50287,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,10,0.19858,186
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,491,0.14504,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,121,0.13881,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,18,0.26895,698
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,943,0.75467,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,153,0.51686,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,832,0.76764,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,600,0.1146,556
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.56268,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,15,0.32159,167
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,870,0.25094,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.84062,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,364,0.60782,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.83573,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,181,0.28808,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,616,0.4691,105
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,889,0.80397,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.67094,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.57337,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,94,0.07646,804
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,14,0.10381,234
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.84826,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,494,0.38059,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,61,0.74814,501
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,675,0.41561,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,94,0.16661,540
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,550,0.63379,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.48061,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.78532,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.79204,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.68804,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,14,0.25917,290
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,839,0.17322,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,95,0.76078,532
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.85942,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.7244,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,15,0.11256,901
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,15,0.1992,798
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,59,0.28416,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,487,0.32166,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.57151,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.85477,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,14,0.19547,484
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.81562,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,14,0.21026,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.49677,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.87075,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.53558,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.73691,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.84448,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,44,0.77456,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,15,0.16692,55
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,15,0.08243,436
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,15,0.24029,408
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.8246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,510,0.25806,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,464,0.76379,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,15,0.11181,442
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.62042,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,374,0.1953,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.86524,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,263,0.48308,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,14,0.28999,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.1736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,3,0.27337,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,15,0.29231,927
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,313,0.56804,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,91,0.48538,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.71532,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,15,0.16704,503
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.87628,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,172,0.28802,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,426,0.18678,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,627,0.46885,0
