dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000243_rank936,678,725,0.11722,241
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047949_rank189,994,659,0.14976,917
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049846_rank738,185,185,0.39383,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028068_rank261,311,659,0.29686,721
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021689_rank252,486,725,0.16969,334
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036142_rank522,939,849,0.3556,231
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039517_rank829,531,826,0.31754,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012253_rank732,367,367,0.81312,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004640_rank189,994,659,0.38061,917
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043849_rank820,797,725,0.11626,903
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012500_rank239,322,322,0.82556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037761_rank710,413,413,0.44203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003918_rank992,795,725,0.1827,482
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039443_rank488,54,54,0.85579,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049365_rank833,768,441,0.11759,313
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043642_rank315,959,959,0.2818,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020919_rank303,466,466,0.46075,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021806_rank225,326,326,0.40021,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031673_rank489,857,711,0.16806,98
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001202_rank757,477,626,0.08311,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034710_rank516,457,457,0.85743,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025482_rank348,906,725,0.21996,403
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005057_rank793,539,659,0.43167,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021118_rank254,521,521,0.7354,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035814_rank142,28,659,0.09954,599
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042007_rank534,654,654,0.51358,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029183_rank121,696,696,0.21854,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006425_rank557,518,518,0.88644,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026108_rank393,382,382,0.38344,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034624_rank624,594,659,0.38598,996
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049181_rank155,7,7,0.57783,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037420_rank279,19,19,0.66986,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044667_rank904,872,659,0.30797,711
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038747_rank244,344,344,0.69493,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030531_rank341,404,404,0.53318,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037823_rank656,653,653,0.77835,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045362_rank184,50,50,0.45573,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020215_rank086,377,377,0.48997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036287_rank124,87,87,0.80728,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009929_rank190,722,899,0.20698,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,659,0.30731,533
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,758,0.52637,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,659,0.07363,703
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.821,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,973,0.44256,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,770,0.14197,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,774,0.50859,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,840,0.36988,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.60877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,659,0.45754,848
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,659,0.32699,881
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,654,0.08149,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.78071,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,725,0.13846,547
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,831,0.22042,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,192,0.37717,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.74558,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.74346,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,809,0.22572,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.78859,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,899,0.18386,758
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,790,0.37002,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,207,0.13752,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,659,0.35365,336
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.8444,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,899,0.24233,928
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.73209,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.79231,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,659,0.32574,620
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,609,0.32075,28
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,290,0.45936,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,899,0.21849,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,659,0.43403,422
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,659,0.17693,767
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,659,0.19699,595
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.82563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.74492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,659,0.25281,524
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,391,0.25407,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.73442,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,316,0.18255,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,725,0.19665,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.86448,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,250,0.35783,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.83134,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,659,0.43077,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,659,0.30911,745
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.69075,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,659,0.24493,351
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,883,0.14374,538
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,899,0.31568,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.64198,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,274,0.6459,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.40366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.81605,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,659,0.13704,536
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.87283,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,849,0.1619,844
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,826,0.78961,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,659,0.44447,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.70725,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,249,0.42726,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.70707,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.58579,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,659,0.29245,886
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,256,0.16646,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.49893,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.57739,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.33894,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.6641,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.67615,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.65756,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.73283,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,189,0.55423,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,659,0.29649,402
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.91223,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,854,0.39533,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,97,0.44837,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,725,0.21067,282
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.84577,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,659,0.18624,745
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,725,0.10424,230
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,659,0.22877,665
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,553,0.90463,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.63936,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,971,0.18683,813
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,659,0.41463,761
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.77888,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,505,0.66954,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,659,0.19201,999
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.80418,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,725,0.24496,411
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.78677,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.64298,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,899,0.24831,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,659,0.17427,411
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.8166,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,659,0.34457,290
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,544,0.38105,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.6333,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,852,0.42942,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.82993,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.8174,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,659,0.12092,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,576,0.53999,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.77202,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,659,0.29549,801
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.5839,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.84526,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,617,0.19405,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,93,0.67779,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,659,0.22437,473
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.82977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,22,0.458,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,659,0.25332,646
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,659,0.21493,973
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.77285,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.7609,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,659,0.24126,718
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.76572,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,718,0.43845,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,672,0.24453,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.8364,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,483,0.20452,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.88683,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,659,0.42302,708
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.67974,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,839,0.49993,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,849,0.1946,626
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,883,0.14308,620
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,849,0.194,578
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.88498,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,168,0.42729,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,412,0.27168,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,651,0.06632,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,899,0.50831,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,263,0.77473,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,441,0.31224,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,899,0.68241,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,725,0.23394,718
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,586,0.33022,16
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,845,0.28874,251
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,727,0.49076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,659,0.12281,941
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,609,0.74569,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.41465,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,934,0.39573,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,659,0.31166,462
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,809,0.41872,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.73127,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,659,0.31789,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,659,0.1936,873
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,659,0.54887,875
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,971,0.22279,329
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,230,0.27877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,241,0.22661,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,256,0.76617,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.79859,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,787,0.17285,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.71848,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,899,0.22089,67
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.69472,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.76208,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,957,0.33344,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,899,0.0903,815
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,376,0.35847,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,899,0.3204,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.69823,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.63285,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.76118,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.55977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,659,0.32644,319
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,481,0.28761,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,464,0.2992,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,659,0.15989,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,408,0.17472,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,494,0.13938,143
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,814,0.46693,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,659,0.23156,791
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,971,0.15392,167
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,928,0.91225,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.81357,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.65423,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,21,0.66738,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,238,0.29961,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.92457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,659,0.14838,612
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,617,0.28567,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,305,0.46962,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,871,0.49458,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.6551,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,725,0.2108,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.33334,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,676,0.13521,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,899,0.23347,571
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,993,0.29599,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.48558,0
