dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044818_rank555,181,181,0.98212,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022786_rank331,91,1,0.76872,281
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025891_rank629,147,1,0.86413,616
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041992_rank722,839,1,0.57541,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023509_rank413,836,1,0.80506,301
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004554_rank690,23,1,0.68333,591
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043253_rank952,559,1,0.52377,876
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023398_rank965,385,1,0.59808,929
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039615_rank955,882,1,0.76409,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000243_rank936,678,1,0.80811,807
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047949_rank189,994,1,0.57033,175
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049846_rank738,185,185,0.70376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028068_rank261,311,1,0.53095,192
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021689_rank252,486,1,0.54243,182
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036142_rank522,939,899,0.31541,298
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039517_rank829,531,899,0.3906,300
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012253_rank732,367,1,0.88526,685
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004640_rank189,994,1,0.5276,175
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043849_rank820,797,1,0.67269,707
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012500_rank239,322,322,0.54564,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037761_rank710,413,633,0.42877,202
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003918_rank992,795,1,0.3357,980
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039443_rank488,54,1,0.61602,377
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049365_rank833,768,899,0.22508,196
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043642_rank315,959,1,0.36381,318
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020919_rank303,466,1,0.38612,242
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021806_rank225,326,326,0.37206,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031673_rank489,857,1,0.48751,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001202_rank757,477,899,0.35349,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034710_rank516,457,1,0.59416,429
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025482_rank348,906,1,0.56862,337
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005057_rank793,539,1,0.87155,597
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021118_rank254,521,659,0.32262,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035814_rank142,28,1,0.81937,120
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042007_rank534,654,1,0.58187,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029183_rank121,696,696,0.42925,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006425_rank557,518,518,0.99807,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026108_rank393,382,1,0.33477,326
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034624_rank624,594,1,0.45617,561
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049181_rank155,7,7,0.67419,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037420_rank279,19,1,0.87767,270
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044667_rank904,872,883,0.09779,451
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038747_rank244,344,1,0.43278,213
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030531_rank341,404,1,0.79671,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037823_rank656,653,1,0.76654,530
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045362_rank184,50,1,0.91428,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020215_rank086,377,377,0.97387,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036287_rank124,87,1,0.93217,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009929_rank190,722,1,0.66799,107
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,1,0.73459,210
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,1,0.45603,180
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,1,0.59878,754
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,1,0.62087,146
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,1,0.91431,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,673,0.81079,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,1,0.25006,966
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,1,0.75268,939
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,1,0.49696,481
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,1,0.73573,602
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,1,0.80998,338
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,1,0.66749,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.94848,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,1,0.68309,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,1,0.77549,423
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,1,0.77543,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.94949,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.99867,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,1,0.48105,543
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,1,0.43769,256
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,1,0.33898,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,438,0.13589,97
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,1,0.68837,856
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,1,0.70811,423
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.63344,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,1,0.67012,685
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,1,0.50207,107
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.39739,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,711,0.07332,990
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,1,0.42863,694
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,1,0.86284,310
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,1,0.21383,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,1,0.63651,566
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,1,0.86394,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,1,0.80064,547
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,1,0.28434,185
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.84207,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,1,0.48597,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,1,0.63492,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,1,0.58964,212
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,1,0.83125,174
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,1,0.5505,602
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.25521,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,1,0.8196,879
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,1,0.68468,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,898,0.16796,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,1,0.76344,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,1,0.63887,626
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,1,0.27495,372
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,1,0.44174,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,1,0.82996,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.39288,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,1,0.62946,165
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.61904,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,1,0.80218,55
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,1,0.87653,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.38587,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,899,0.23375,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,826,0.90285,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,1,0.59312,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,1,0.52056,209
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,1,0.61108,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,1,0.57473,703
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,1,0.8152,367
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,1,0.78033,837
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,1,0.79644,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,1,0.72506,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,1,0.66741,966
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.99603,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,1,0.48236,193
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,1,0.94963,397
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,1,0.75999,193
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.27176,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,1,0.86642,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,1,0.66153,895
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.98763,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,1,0.63007,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,1,0.81828,87
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,1,0.70034,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.73846,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,1,0.76446,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,1,0.46776,834
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,1,0.42579,828
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,1,0.74614,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,618,0.144,608
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,1,0.7869,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,1,0.61584,509
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,1,0.3406,126
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,1,0.63962,169
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,1,0.79149,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.97962,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,1,0.44775,190
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.39254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,1,0.32596,155
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,438,0.15518,276
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,1,0.28121,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,1,0.65896,245
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,1,0.4122,115
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,1,0.36442,705
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.97331,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,574,0.63404,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,1,0.5806,787
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.98883,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,1,0.81705,538
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,899,0.16635,778
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,1,0.8755,55
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,1,0.79493,489
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.77294,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.99897,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,1,0.74727,472
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,1,0.89503,117
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,1,0.81315,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.97281,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,1,0.85549,241
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,1,0.77548,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,1,0.56323,681
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.9639,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,1,0.42301,689
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,1,0.69027,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,1,0.38307,236
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,1,0.7903,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,899,0.31635,410
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,1,0.80208,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,1,0.78741,345
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.83978,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,1,0.80736,172
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,1,0.37975,300
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,1,0.28614,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,1,0.82224,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,1,0.20121,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,1,0.78549,885
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.40455,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,1,0.62032,379
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,1,0.66365,713
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,1,0.37457,176
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,899,0.37071,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,1,0.52899,112
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,1,0.85786,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,1,0.27947,112
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,1,0.62625,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,1,0.73269,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,1,0.44674,59
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,659,0.16682,615
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,1,0.64111,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,1,0.77678,672
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.78285,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,934,0.27075,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,899,0.41462,104
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,809,0.19493,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,1,0.49842,756
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,804,0.22035,574
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,1,0.83476,195
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,1,0.50317,840
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,1,0.81822,459
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,1,0.95425,397
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,1,0.30589,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,1,0.36687,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,1,0.925,591
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,1,0.42061,858
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,1,0.79391,223
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,899,0.37628,67
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.89204,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.69781,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,1,0.35676,50
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,1,0.87676,925
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,1,0.7999,103
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,1,0.85455,123
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,1,0.63884,816
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,1,0.78093,842
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.99268,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,711,0.40518,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,1,0.65371,971
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,481,0.31462,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,1,0.76352,868
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,1,0.59083,202
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,1,0.5382,710
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,1,0.45979,530
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,1,0.39257,826
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,1,0.77839,789
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,1,0.6492,308
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,1,0.79734,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,1,0.38011,99
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,1,0.94936,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,1,0.75862,223
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,241,0.6709,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,1,0.87032,973
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,1,0.85638,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,1,0.69253,583
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,307,0.40177,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,1,0.52831,375
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.95306,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,1,0.51363,377
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,1,0.76821,231
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,1,0.86241,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,1,0.72024,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,1,0.62406,263
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,1,0.69581,455
