dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,758,0.48036,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,883,0.71402,956
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.89621,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,883,0.51179,221
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,719,0.2535,36
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,883,0.37704,106
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,883,0.24906,173
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.65349,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,353,0.59867,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,80,0.4193,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,883,0.26957,920
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.86167,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,883,0.41919,193
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,883,0.32134,394
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,883,0.55008,439
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.79601,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.898,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,883,0.53246,325
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.80641,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,816,0.73375,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,899,0.19323,121
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,659,0.18319,820
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,804,0.24773,697
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.90481,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,883,0.40342,285
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.91658,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.84029,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,883,0.58118,767
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,883,0.25873,847
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,290,0.67678,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,883,0.54674,852
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,286,0.67922,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,883,0.52471,740
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,883,0.39993,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.61326,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.8695,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,631,0.23648,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,391,0.39931,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.79322,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,316,0.76164,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,883,0.5627,738
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.60162,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,248,0.41074,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.50583,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,677,0.54713,86
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,857,0.55606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.75043,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,883,0.54378,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,883,0.44325,538
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,883,0.35572,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.86567,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,274,0.53585,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.71721,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.71153,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,725,0.38614,917
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.88011,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,653,0.31052,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,826,0.50634,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,809,0.42084,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.49584,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,249,0.25921,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.77176,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.50176,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,883,0.41965,215
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,883,0.24137,518
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.67346,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.67602,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.86066,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.77388,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.63568,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.60821,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.83821,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,189,0.40751,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,725,0.27936,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.47206,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,854,0.32783,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,97,0.75308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,883,0.3499,52
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.75844,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,725,0.4918,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,883,0.44137,113
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,883,0.2147,942
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,553,0.37457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.76619,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,883,0.64988,518
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,798,0.32215,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.65766,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,505,0.84881,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,503,0.37083,215
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.86143,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,883,0.43992,405
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.77972,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.65846,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,756,0.54409,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,883,0.37999,709
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.86622,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,725,0.2203,779
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,544,0.74886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.81521,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,852,0.88799,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.68521,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.86702,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,883,0.37489,737
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,883,0.35272,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.83051,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,883,0.53924,803
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.81558,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.61003,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,883,0.39855,638
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,93,0.47195,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,995,0.60383,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.83586,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,22,0.73489,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,883,0.37352,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,725,0.34239,738
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.88449,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.66961,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,883,0.27319,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.81328,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,839,0.41056,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,672,0.22369,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.87484,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,883,0.27507,862
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.90093,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,725,0.30043,849
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.8175,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,839,0.51239,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,883,0.74693,209
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,883,0.48731,620
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,544,0.53781,571
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.81929,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,883,0.23607,908
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,828,0.69691,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,651,0.20085,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,711,0.31147,608
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,263,0.50114,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,441,0.64166,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,647,0.3881,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,883,0.57987,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,883,0.21565,913
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,677,0.46909,150
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,727,0.64061,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,725,0.31778,739
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,609,0.63765,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.90649,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,923,0.29915,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,883,0.34609,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,809,0.4118,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.74344,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,883,0.34717,856
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,544,0.1818,429
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,883,0.27167,472
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,725,0.08357,574
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,230,0.23902,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,240,0.26702,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,256,0.4436,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.71692,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,883,0.55131,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.52668,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.79367,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.866,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.88358,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,725,0.22314,75
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,502,0.15451,30
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,725,0.33248,545
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,710,0.57976,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.76679,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.61499,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.88028,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.73935,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,725,0.28968,823
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,482,0.34183,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,464,0.41565,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,618,0.64111,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,575,0.57166,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,725,0.45725,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,814,0.4268,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,883,0.43366,852
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,725,0.22616,221
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,928,0.81084,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.87979,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.72184,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,883,0.45014,634
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,241,0.65064,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.70633,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,883,0.45009,891
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,725,0.36558,695
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,307,0.357,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,883,0.38931,841
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.78697,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,725,0.39259,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.73047,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,725,0.39586,974
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,883,0.51766,779
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,993,0.69513,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.48851,0
