dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046971_rank341,404,404,0.56811,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038223_rank473,384,659,0.29505,791
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028009_rank969,235,235,0.18139,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048897_rank502,379,379,0.46417,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043865_rank575,901,901,0.72714,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031903_rank022,301,301,0.9127,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021490_rank699,378,378,0.83186,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024707_rank075,957,957,0.59132,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009653_rank867,705,844,0.81193,346
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043775_rank673,759,659,0.66358,388
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002303_rank638,220,659,0.48834,489
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032625_rank500,802,518,0.15295,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044818_rank555,181,181,0.82164,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022786_rank331,91,91,0.55986,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025891_rank629,147,36,0.83687,243
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041992_rank722,839,659,0.46453,791
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023509_rank413,836,659,0.39672,697
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004554_rank690,23,9,0.0933,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043253_rank952,559,559,0.57171,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023398_rank965,385,849,0.22424,544
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039615_rank955,882,659,0.28027,321
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000243_rank936,678,849,0.57364,844
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047949_rank189,994,927,0.38908,220
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049846_rank738,185,185,0.76108,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028068_rank261,311,659,0.26069,721
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021689_rank252,486,889,0.33577,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036142_rank522,939,939,0.62116,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039517_rank829,531,531,0.44807,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012253_rank732,367,367,0.95918,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004640_rank189,994,659,0.20341,917
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043849_rank820,797,659,0.16509,854
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012500_rank239,322,322,0.77243,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037761_rank710,413,413,0.53574,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003918_rank992,795,725,0.15363,482
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039443_rank488,54,54,0.80282,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049365_rank833,768,659,0.4313,101
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043642_rank315,959,659,0.09672,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020919_rank303,466,466,0.2072,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021806_rank225,326,326,0.75614,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031673_rank489,857,899,0.1001,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001202_rank757,477,461,0.07093,254
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034710_rank516,457,457,0.63398,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025482_rank348,906,659,0.46232,870
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005057_rank793,539,659,0.33273,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021118_rank254,521,521,0.65179,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035814_rank142,28,37,0.20102,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042007_rank534,654,407,0.41441,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029183_rank121,696,696,0.30686,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006425_rank557,518,518,0.79192,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026108_rank393,382,382,0.67835,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034624_rank624,594,594,0.76143,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049181_rank155,7,7,0.65503,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037420_rank279,19,19,0.84753,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044667_rank904,872,872,0.08974,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038747_rank244,344,344,0.68019,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030531_rank341,404,404,0.69244,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037823_rank656,653,653,0.84731,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045362_rank184,50,50,0.16425,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020215_rank086,377,377,0.46474,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036287_rank124,87,87,0.81997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009929_rank190,722,659,0.24023,100
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,659,0.15722,533
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,710,0.38324,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,659,0.28729,703
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.88548,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,973,0.47177,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,502,0.16187,100
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,774,0.71307,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,659,0.22858,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.49668,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,353,0.67657,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,659,0.31723,881
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,675,0.17107,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.83203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,659,0.38843,139
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,831,0.39204,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,192,0.56918,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.69817,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.90888,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,725,0.08424,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.80733,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,756,0.08806,808
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,790,0.79505,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,222,0.20653,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,659,0.44137,336
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.88295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,659,0.28119,617
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.93013,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.93509,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,659,0.3659,620
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,609,0.86094,28
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,290,0.84046,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,659,0.1583,666
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,6,0.38931,186
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,94,0.40515,217
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,659,0.13924,595
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.76348,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.7706,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,659,0.41967,524
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,391,0.15679,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.70243,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,36,0.1816,82
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,659,0.39836,848
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.69704,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,250,0.3966,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.61285,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,659,0.65159,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,659,0.14193,745
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.90543,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,659,0.24037,351
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,659,0.07028,732
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,659,0.27879,62
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.85829,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,274,0.7651,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.51181,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.75325,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,36,0.28855,145
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.82671,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,115,0.16749,770
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,826,0.60974,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,659,0.87482,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.53349,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,248,0.393,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.59258,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.58171,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,653,0.1443,210
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,366,0.18885,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.49861,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.64305,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.38339,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.75191,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.75652,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.80428,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.77318,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,189,0.42018,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,659,0.29082,402
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.84895,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,659,0.65281,907
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,97,0.22396,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,659,0.40238,530
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.72618,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,659,0.25819,745
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,793,0.07344,112
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,849,0.17642,814
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,659,0.40601,433
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.30442,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,223,0.16014,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,798,0.54933,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.60447,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,505,0.55115,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,659,0.28163,999
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.53464,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,659,0.21557,279
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.84691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.89788,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,756,0.68154,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,445,0.35518,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.58338,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,659,0.54689,290
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,544,0.55225,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.76055,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,852,0.5628,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.83203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.8916,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,659,0.29645,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,576,0.53295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.6252,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,659,0.59082,801
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.77815,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.8671,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,971,0.23038,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,93,0.6265,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,659,0.37079,473
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.84119,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,22,0.7159,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,659,0.27777,646
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,47,0.19851,708
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.86833,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.70658,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,659,0.2009,718
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.83975,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,718,0.41263,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,672,0.35436,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.86633,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,659,0.30203,974
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.86352,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,659,0.3829,708
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.70227,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,839,0.24028,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,492,0.2723,292
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,659,0.45795,876
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,659,0.42076,679
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.80203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,178,0.48074,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,412,0.25444,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,651,0.16146,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,711,0.15884,608
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,263,0.54105,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,441,0.30516,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,438,0.19638,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,999,0.19463,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,744,0.10276,57
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,659,0.32019,372
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,727,0.31545,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,659,0.07997,941
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,609,0.74831,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,53,0.517,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,954,0.17134,34
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,398,0.19677,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,809,0.36048,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.49506,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,659,0.23444,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,659,0.23383,873
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,659,0.5066,875
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,886,0.08678,196
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,231,0.46927,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,237,0.19335,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,256,0.71032,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.80264,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,524,0.22877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.66477,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.42332,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.86842,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.78687,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,957,0.23086,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,314,0.09587,762
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,376,0.11504,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,659,0.32868,185
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.93331,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.52453,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.81015,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.79267,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,659,0.76044,319
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,848,0.36428,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,464,0.3175,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,618,0.18712,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,609,0.21318,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,896,0.15843,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,814,0.78371,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,659,0.26181,791
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,659,0.11337,675
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,659,0.24651,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.90893,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.88238,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,21,0.12192,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,241,0.43796,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.94106,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,927,0.25003,436
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,617,0.66595,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,305,0.27795,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,871,0.67817,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.78121,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,927,0.17536,545
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,194,0.33401,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,464,0.19974,35
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,659,0.44741,456
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,993,0.48978,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.43774,0
