dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008676_rank277,292,282,0.58299,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049161_rank816,370,370,0.43384,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040289_rank274,381,374,0.63655,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039308_rank066,6,725,0.35536,167
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019461_rank071,112,107,0.3242,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014782_rank326,380,19,0.55995,85
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035048_rank165,111,725,0.30721,158
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010879_rank866,841,841,0.33774,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041961_rank951,287,287,0.98285,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020392_rank170,253,253,0.99888,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024644_rank191,938,938,0.66269,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049350_rank002,29,29,0.98645,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004870_rank299,271,271,0.30308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048210_rank979,432,432,0.73997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038908_rank822,915,915,0.99928,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009707_rank582,229,229,0.99628,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046971_rank341,404,404,0.31085,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038223_rank473,384,384,0.25098,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028009_rank969,235,235,0.47285,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048897_rank502,379,379,0.5336,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043865_rank575,901,901,0.95284,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031903_rank022,301,301,0.99977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021490_rank699,378,378,0.59541,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024707_rank075,957,957,0.88946,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009653_rank867,705,844,0.31606,346
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043775_rank673,759,759,0.86027,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002303_rank638,220,725,0.36506,963
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032625_rank500,802,518,0.34953,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044818_rank555,181,181,0.99863,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022786_rank331,91,91,0.84222,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025891_rank629,147,36,0.23897,243
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041992_rank722,839,812,0.1031,89
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023509_rank413,836,837,0.68838,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004554_rank690,23,36,0.46192,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043253_rank952,559,559,0.97361,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023398_rank965,385,725,0.24434,520
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039615_rank955,882,606,0.18451,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000243_rank936,678,849,0.5918,844
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047949_rank189,994,710,0.47049,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049846_rank738,185,185,0.94795,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028068_rank261,311,849,0.23421,374
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021689_rank252,486,486,0.97062,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036142_rank522,939,945,0.14785,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039517_rank829,531,530,0.66845,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012253_rank732,367,367,0.65133,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004640_rank189,994,725,0.14216,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043849_rank820,797,797,0.10947,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012500_rank239,322,322,0.99316,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037761_rank710,413,764,0.46484,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003918_rank992,795,644,0.24916,271
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039443_rank488,54,54,0.54244,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049365_rank833,768,441,0.09283,313
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043642_rank315,959,521,0.4046,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020919_rank303,466,859,0.6134,98
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021806_rank225,326,326,0.72992,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031673_rank489,857,849,0.1639,637
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001202_rank757,477,461,0.23057,254
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034710_rank516,457,457,0.88836,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025482_rank348,906,541,0.7254,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005057_rank793,539,849,0.29407,448
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021118_rank254,521,521,0.45381,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035814_rank142,28,28,0.86662,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042007_rank534,654,407,0.89257,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029183_rank121,696,710,0.46823,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006425_rank557,518,518,0.99742,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026108_rank393,382,382,0.83651,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034624_rank624,594,725,0.14233,72
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049181_rank155,7,7,0.616,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037420_rank279,19,19,0.98731,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044667_rank904,872,872,0.95995,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038747_rank244,344,344,0.9864,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030531_rank341,404,404,0.42044,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037823_rank656,653,653,0.99273,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045362_rank184,50,34,0.54235,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020215_rank086,377,377,0.54298,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036287_rank124,87,87,0.99986,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009929_rank190,722,849,0.59073,343
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,333,0.34716,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,710,0.19641,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,476,0.40364,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.99423,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,1,0.91368,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,429,0.19118,153
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,774,0.682,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,469,0.19042,97
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.95944,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,353,0.96671,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,80,0.94589,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,675,0.55682,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.98165,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,849,0.29655,344
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,831,0.96137,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,192,0.9273,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.99132,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.99606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,696,0.47295,188
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.85507,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,710,0.12052,55
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,790,0.97146,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,208,0.21394,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,849,0.20403,341
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.93355,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,902,0.76067,58
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.92612,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.98906,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,504,0.11926,915
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,710,0.40756,992
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,290,0.72998,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,541,0.5284,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,286,0.41803,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,36,0.43309,525
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,725,0.32166,759
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.97826,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.99999,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,711,0.18466,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,391,0.77998,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.9978,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,316,0.82444,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,896,0.15206,553
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.60223,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,250,0.42463,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.91103,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,438,0.19329,77
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,849,0.31544,637
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.99838,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,541,0.20781,941
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,1,0.15846,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,899,0.28628,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.99241,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,277,0.51102,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.90642,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.98759,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,1,0.54058,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.95558,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,678,0.38287,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,426,0.7064,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,659,0.49188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.81846,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,249,0.53609,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.93699,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.41297,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,441,0.15845,661
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,233,0.29712,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.70801,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.90821,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.897,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.99847,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.77409,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.86019,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.95736,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,189,0.41294,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,725,0.22668,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,941,0.7848,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,846,0.38078,69
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,97,0.92912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,849,0.3004,118
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.91699,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,849,0.62491,637
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,518,0.15653,342
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,849,0.15744,814
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,553,0.73645,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.53059,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,223,0.52703,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,798,0.08529,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.98281,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,505,0.89468,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,849,0.31542,917
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.98631,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,849,0.33305,756
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.85393,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.81724,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,427,0.23314,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,445,0.30947,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.69523,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,725,0.19691,779
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,544,0.94517,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.98094,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,852,0.85241,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.99701,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.98205,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,472,0.55931,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,576,0.43134,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.9978,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,849,0.37489,283
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.91276,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.9955,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,971,0.56577,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,93,0.72878,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,849,0.20079,166
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.99161,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,22,0.96346,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,725,0.25906,313
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,710,0.49879,505
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.8604,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.95315,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,1,0.15986,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.93544,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,696,0.15537,858
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,672,0.97828,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.99998,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,849,0.33764,680
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.8895,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,1,0.21237,172
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.88016,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,653,0.11913,946
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,470,0.26416,34
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,756,0.36966,73
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,541,0.17028,203
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.99998,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,168,0.52513,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,412,0.99694,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,648,0.37167,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,901,0.34504,382
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,264,0.54189,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,470,0.82719,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,899,0.5507,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,653,0.15911,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,744,0.37187,57
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,604,0.39987,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,419,0.33397,360
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,647,0.10096,347
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,609,0.5286,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.62461,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,934,0.97453,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,720,0.22637,35
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,809,0.60568,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.97591,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,541,0.59395,929
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,849,0.15266,872
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,659,0.1653,875
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,681,0.40816,16
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,231,0.23192,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,241,0.31523,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,233,0.41628,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.99316,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,461,0.24215,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.96826,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.99554,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.99835,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.99069,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,957,0.81266,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,747,0.18257,181
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,376,0.12436,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,644,0.1163,53
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.74325,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.47124,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.99322,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.98124,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,849,0.12655,553
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,605,0.42604,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,464,0.33021,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,659,0.23842,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,849,0.22196,748
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,494,0.739,143
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,625,0.18619,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,849,0.17816,447
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,849,0.15891,199
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,928,0.98028,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.99997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.99895,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,21,0.613,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,241,0.47489,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.8826,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,1,0.37324,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,617,0.97685,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,305,0.24511,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,812,0.72565,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.99246,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,725,0.14833,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.75928,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,464,0.21356,35
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,849,0.336,122
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,993,0.55092,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.47424,0
