dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048897_rank502,379,379,0.62344,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043865_rank575,901,901,0.90786,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031903_rank022,301,301,0.97098,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021490_rank699,378,378,0.89886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024707_rank075,957,957,0.59912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009653_rank867,705,705,0.77144,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043775_rank673,759,659,0.11053,388
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002303_rank638,220,725,0.43036,963
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032625_rank500,802,802,0.80495,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044818_rank555,181,181,0.95141,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022786_rank331,91,91,0.87931,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025891_rank629,147,36,0.79545,243
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041992_rank722,839,724,0.63026,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023509_rank413,836,836,0.50512,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004554_rank690,23,93,0.08106,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043253_rank952,559,559,0.72981,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023398_rank965,385,385,0.36174,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039615_rank955,882,882,0.23684,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000243_rank936,678,725,0.17703,241
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047949_rank189,994,966,0.1506,726
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049846_rank738,185,185,0.80824,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028068_rank261,311,725,0.22888,195
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021689_rank252,486,889,0.39002,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036142_rank522,939,945,0.91645,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039517_rank829,531,531,0.73331,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012253_rank732,367,367,0.90941,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004640_rank189,994,572,0.08263,455
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043849_rank820,797,898,0.1476,49
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012500_rank239,322,322,0.93449,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037761_rank710,413,413,0.44138,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003918_rank992,795,845,0.89693,402
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039443_rank488,54,54,0.97011,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049365_rank833,768,470,0.16212,932
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043642_rank315,959,959,0.10623,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020919_rank303,466,466,0.85397,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021806_rank225,326,326,0.82143,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031673_rank489,857,572,0.32598,180
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001202_rank757,477,772,0.6266,42
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034710_rank516,457,457,0.99196,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025482_rank348,906,849,0.22523,776
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005057_rank793,539,849,0.14476,448
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021118_rank254,521,521,0.94241,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035814_rank142,28,28,0.77667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042007_rank534,654,407,0.83325,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029183_rank121,696,696,0.96385,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006425_rank557,518,518,0.91997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026108_rank393,382,382,0.76398,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034624_rank624,594,594,0.7163,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049181_rank155,7,7,0.8259,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037420_rank279,19,19,0.97112,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044667_rank904,872,872,0.80373,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038747_rank244,344,344,0.8793,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030531_rank341,404,404,0.72041,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037823_rank656,653,653,0.90586,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045362_rank184,50,50,0.96428,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020215_rank086,377,377,0.72881,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036287_rank124,87,87,0.98599,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009929_rank190,722,572,0.38012,270
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,463,0.35204,546
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,758,0.45335,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,846,0.21729,153
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.94129,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,107,0.37774,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,673,0.57126,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,774,0.67522,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,840,0.13243,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.84986,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,353,0.93681,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,80,0.80828,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,656,0.42593,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.98493,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,572,0.54847,399
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,831,0.76464,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,192,0.89268,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.93246,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.95454,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,581,0.08704,533
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.89022,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,816,0.74882,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,790,0.85144,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,208,0.12913,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,756,0.09278,691
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.9122,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,902,0.65108,58
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.94621,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.56276,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,711,0.60153,990
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,859,0.19037,483
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,288,0.64206,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,647,0.07471,993
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,286,0.65174,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,103,0.19886,333
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,725,0.31738,759
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.84059,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.99913,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,711,0.09523,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,725,0.38236,313
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.94259,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,126,0.3882,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,883,0.16463,738
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.91234,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,250,0.63596,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.44302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,898,0.18467,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,832,0.13993,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.93346,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,659,0.45385,351
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,787,0.09062,836
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,804,0.50818,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.91951,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,274,0.57398,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.88933,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.95271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,725,0.23672,917
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.92509,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,470,0.14197,342
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,426,0.72955,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,659,0.74513,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.79001,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,248,0.47187,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.9416,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.63261,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,572,0.12213,650
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,896,0.08803,782
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.73558,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.90903,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.89556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.88191,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.8311,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.93618,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.88002,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,189,0.83696,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,659,0.33679,402
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.86935,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,725,0.15731,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,97,0.72929,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,725,0.33965,282
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.87094,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,572,0.30375,180
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,933,0.16726,140
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,280,0.18052,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,553,0.28372,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.45403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,224,0.16567,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,898,0.09395,986
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.92525,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,849,0.75249,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,725,0.27976,812
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.68865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,725,0.29787,411
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.93271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.81808,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,756,0.58863,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,459,0.51249,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.86716,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,719,0.19602,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,544,0.71664,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.95689,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,852,0.77295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.90124,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.89401,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,725,0.08402,787
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,581,0.18715,88
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.95443,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,659,0.17878,801
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.64219,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.92322,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,971,0.38411,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,93,0.57242,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,883,0.14027,402
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.94746,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,22,0.86203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,572,0.2044,483
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,572,0.0676,930
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.91532,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.94396,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,88,0.24753,308
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.91646,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,725,0.12614,444
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,672,0.15533,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.92873,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,572,0.57806,394
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.80966,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,572,0.26959,905
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.88687,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,898,0.15212,658
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,725,0.4503,719
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,756,0.12298,73
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,469,0.32367,619
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.93679,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,178,0.66695,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,828,0.45598,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,651,0.10573,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,899,0.40581,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,263,0.46694,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,441,0.87686,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,899,0.50428,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,463,0.52111,59
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,820,0.25921,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,845,0.33081,251
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,828,0.37846,460
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,647,0.84792,347
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,609,0.21611,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,53,0.62129,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,923,0.20312,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,720,0.77471,35
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,572,0.88196,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.69932,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,572,0.29645,864
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,725,0.13437,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,572,0.18657,486
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,637,0.05027,323
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,230,0.43634,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,241,0.61732,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,256,0.34569,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.94101,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,524,0.43361,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.9606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.93104,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.9286,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.94882,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,957,0.83285,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,725,0.21453,565
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,376,0.5891,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,441,0.13612,368
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.95817,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.97468,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.95378,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.99083,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,653,0.09532,860
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,482,0.45029,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,572,0.13954,112
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,521,0.08898,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,408,0.79147,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,855,0.07191,35
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,814,0.88786,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,797,0.2304,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,497,0.16476,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,968,0.20112,33
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.97692,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.95361,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,21,0.57058,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,238,0.59228,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.92878,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,725,0.24732,483
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,728,0.36039,358
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,307,0.54292,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,871,0.94043,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.91001,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,659,0.21121,527
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.84872,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,659,0.16728,802
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,572,0.27401,848
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,993,0.38328,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.72694,0
