dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038223_rank473,384,883,0.54944,737
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028009_rank969,235,235,0.35666,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048897_rank502,379,379,0.23557,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043865_rank575,901,901,0.66044,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031903_rank022,301,301,0.83411,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021490_rank699,378,378,0.76523,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024707_rank075,957,957,0.83281,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009653_rank867,705,849,0.49114,951
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043775_rank673,759,759,0.19763,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002303_rank638,220,883,0.17644,532
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032625_rank500,802,883,0.3613,898
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044818_rank555,181,181,0.8062,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022786_rank331,91,19,0.22774,41
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025891_rank629,147,653,0.14782,770
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041992_rank722,839,883,0.36844,949
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023509_rank413,836,883,0.28297,955
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004554_rank690,23,883,0.26886,832
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043253_rank952,559,883,0.27877,677
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023398_rank965,385,849,0.3482,544
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039615_rank955,882,883,0.21547,563
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000243_rank936,678,653,0.66125,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047949_rank189,994,883,0.47698,869
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049846_rank738,185,185,0.38489,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028068_rank261,311,883,0.52239,324
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021689_rank252,486,883,0.27685,566
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036142_rank522,939,849,0.36328,231
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039517_rank829,531,826,0.87621,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012253_rank732,367,725,0.19907,838
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004640_rank189,994,883,0.57806,869
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043849_rank820,797,653,0.33554,604
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012500_rank239,322,322,0.79158,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037761_rank710,413,849,0.33927,689
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003918_rank992,795,883,0.23772,358
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039443_rank488,54,849,0.46817,446
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049365_rank833,768,899,0.33058,196
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043642_rank315,959,959,0.29214,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020919_rank303,466,895,0.26823,22
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021806_rank225,326,326,0.78763,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031673_rank489,857,883,0.33196,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001202_rank757,477,477,0.66171,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034710_rank516,457,457,0.76342,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025482_rank348,906,883,0.22795,196
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005057_rank793,539,883,0.50508,336
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021118_rank254,521,521,0.55586,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035814_rank142,28,883,0.31628,926
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042007_rank534,654,407,0.70419,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029183_rank121,696,696,0.40199,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006425_rank557,518,518,0.90007,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026108_rank393,382,382,0.76779,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034624_rank624,594,883,0.56962,240
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049181_rank155,7,7,0.81255,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037420_rank279,19,19,0.84722,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044667_rank904,872,725,0.4045,930
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038747_rank244,344,344,0.82606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030531_rank341,404,404,0.31302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037823_rank656,653,653,0.85595,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045362_rank184,50,883,0.54146,802
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020215_rank086,377,377,0.74174,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036287_rank124,87,87,0.6389,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009929_rank190,722,725,0.29965,165
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,883,0.5518,984
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,758,0.2558,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,849,0.32726,83
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.90076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,1,0.20832,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,899,0.18396,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,883,0.5642,106
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,503,0.15209,263
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.85043,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,353,0.5658,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,80,0.38875,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,654,0.16056,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.79091,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,725,0.27185,547
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,883,0.25658,394
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,192,0.23326,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.67438,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.85264,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,883,0.30157,325
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.73947,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,816,0.20985,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,849,0.24732,93
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,172,0.16553,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,653,0.23169,564
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.78159,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,653,0.28378,538
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,883,0.43195,578
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.68967,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,711,0.38573,990
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,653,0.09902,155
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,725,0.22805,705
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,849,0.09907,401
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,653,0.15875,561
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,883,0.29041,740
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,883,0.41242,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.82585,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.87376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,899,0.21085,111
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,391,0.39772,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.84207,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,316,0.67026,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,883,0.52643,738
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,883,0.40086,258
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,248,0.36599,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.24646,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,849,0.51437,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,883,0.20098,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.73045,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,883,0.5767,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,883,0.20807,538
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,899,0.32705,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.78978,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,273,0.7105,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.62619,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.70709,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,883,0.70895,775
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.83917,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,849,0.32133,844
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,426,0.76827,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,968,0.2094,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,883,0.21738,846
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,248,0.47445,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.37767,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,153,0.36184,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,899,0.26748,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,883,0.48308,518
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.60474,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,883,0.21354,937
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.71689,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.84564,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.6249,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.44453,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.79168,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,849,0.33044,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,883,0.59556,496
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.63876,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,854,0.39078,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,97,0.68257,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,653,0.55515,379
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.84707,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,725,0.25731,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,653,0.79984,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,899,0.20661,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,553,0.6569,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.7822,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,883,0.33073,518
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,653,0.18895,651
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.57239,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,849,0.7146,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,653,0.15015,208
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.7389,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,883,0.22131,405
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.89059,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.50709,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,756,0.26323,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,883,0.22151,709
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.59208,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,883,0.33373,337
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,899,0.64822,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.85083,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,725,0.47966,489
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.49523,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.74708,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,883,0.26017,737
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,883,0.45375,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.75245,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,849,0.33323,283
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.59797,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.84371,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,883,0.35992,638
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,883,0.1919,908
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,883,0.59073,402
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.79875,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,22,0.53931,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,883,0.72895,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,849,0.15234,172
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.87921,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.74149,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,883,0.25276,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.8114,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,883,0.48761,949
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,725,0.22371,822
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.86596,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,849,0.1723,680
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.88616,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,883,0.23247,918
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.65226,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,883,0.55501,949
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,883,0.66982,209
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,883,0.42322,620
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,849,0.28559,578
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.43946,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,168,0.38011,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,653,0.26606,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,651,0.28483,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,899,0.17654,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,263,0.64364,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,849,0.26814,33
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,647,0.65647,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,653,0.46613,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,820,0.44841,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,849,0.17553,51
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,727,0.21792,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,883,0.37121,647
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,899,0.24306,534
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.85203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,934,0.39494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,899,0.22927,104
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,899,0.38284,82
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.77684,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,849,0.26242,891
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,544,0.33373,429
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,883,0.23244,472
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,849,0.5093,244
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,230,0.35918,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,883,0.35027,922
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,256,0.37517,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.8068,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,883,0.67457,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,883,0.26446,634
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.56972,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.88706,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.7059,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,957,0.31234,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,883,0.57451,679
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,883,0.51436,611
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,725,0.14843,126
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.6572,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.73067,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.87309,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.71534,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,849,0.17568,553
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,605,0.17332,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,725,0.34146,180
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,849,0.32787,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,883,0.34134,981
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,849,0.41277,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,653,0.39021,817
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,653,0.69711,611
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,849,0.21142,199
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,928,0.50231,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.86637,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.59323,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,21,0.22989,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,240,0.45689,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.77786,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,883,0.37192,891
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,883,0.44092,795
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,307,0.21784,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,883,0.21194,841
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.77497,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,883,0.73578,332
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.66381,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,899,0.18687,624
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,883,0.48739,779
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,883,0.3785,888
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.39498,0
