dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,36,0.20872,82
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,896,0.24228,553
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.92228,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,250,0.37477,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.21061,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,659,0.25225,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,857,0.1295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.95995,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,619,0.59354,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,1,0.05432,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,804,0.37207,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.86617,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,274,0.79055,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.64448,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.97475,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,32,0.05819,135
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.83841,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,443,0.45404,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,826,0.4517,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,659,0.85917,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.35285,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,248,0.46291,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.76964,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.56729,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,725,0.13896,167
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,219,0.75881,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.75737,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.94543,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.82021,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.82367,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.61409,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.89808,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.76177,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,189,0.57213,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,784,0.08623,59
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.86889,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,777,0.4781,257
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,97,0.60516,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,463,0.11775,81
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,203,0.30994,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,725,0.25693,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,692,0.17166,32
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,280,0.24436,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,438,0.20282,99
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.51102,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,562,0.16094,480
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,798,0.34032,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.13668,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,505,0.34615,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,505,0.12071,496
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.50501,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,77,0.17745,57
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.82404,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.74103,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,756,0.47311,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,459,0.36023,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.39629,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,859,0.12561,556
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,544,0.4667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.86276,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,574,0.31031,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.9122,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.90376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,659,0.07809,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,576,0.19333,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.97393,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,725,0.24696,590
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,114,0.3414,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.89902,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,617,0.46488,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,93,0.80236,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,849,0.1055,166
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.92587,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,22,0.33619,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,659,0.05984,646
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,43,0.66091,161
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.90147,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.89539,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,971,0.27538,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.90026,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,718,0.59484,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,672,0.68076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.89509,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,1,0.17987,345
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.84105,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,809,0.1718,801
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.83369,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,835,0.28225,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,896,0.49675,901
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,756,0.06439,73
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,804,0.15765,866
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.94281,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,168,0.20614,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,828,0.40348,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,651,0.55113,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,804,0.25192,76
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,263,0.25772,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,441,0.14084,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,438,0.47465,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,999,0.38398,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,859,0.24382,854
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,896,0.21976,84
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,828,0.18062,460
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,624,0.10784,111
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,609,0.25339,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.53935,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,934,0.4238,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,398,0.82409,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,809,0.7008,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.83645,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,896,0.28154,818
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,804,0.08435,315
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,659,0.78932,875
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,844,0.0917,154
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,283,0.1539,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,241,0.32147,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,256,0.44156,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.92544,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,787,0.35095,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.75786,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.98193,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.84745,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.80348,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,957,0.86378,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,314,0.28919,762
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,374,0.09921,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,692,0.43656,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.39571,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.62429,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.91127,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.96429,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,541,0.16244,101
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,605,0.21434,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,464,0.4362,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,618,0.35244,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,609,0.48805,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,763,0.07447,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,814,0.65457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,725,0.21051,845
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,818,0.06131,134
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,928,0.50913,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,937,0.54125,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.90745,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,21,0.28159,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,241,0.47391,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.92178,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,728,0.17061,411
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,617,0.58537,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,989,0.20967,134
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,871,0.25298,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.88395,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,112,0.39223,389
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,194,0.4514,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,676,0.55035,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,659,0.19931,456
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,876,0.19216,809
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.48796,0
