dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024644_rank191,938,938,0.90923,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049350_rank002,29,29,0.97035,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004870_rank299,271,271,0.57873,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048210_rank979,432,696,0.42507,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038908_rank822,915,915,0.99821,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009707_rank582,229,229,0.86543,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046971_rank341,404,404,0.36715,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038223_rank473,384,366,0.23165,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028009_rank969,235,235,0.27712,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048897_rank502,379,379,0.34351,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043865_rank575,901,901,0.75094,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031903_rank022,301,301,0.90349,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021490_rank699,378,378,0.86862,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024707_rank075,957,957,0.09852,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009653_rank867,705,844,0.10481,346
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043775_rank673,759,759,0.11993,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002303_rank638,220,725,0.14296,963
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032625_rank500,802,802,0.47061,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044818_rank555,181,181,0.70104,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022786_rank331,91,91,0.63061,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025891_rank629,147,103,0.37281,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041992_rank722,839,724,0.18772,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023509_rank413,836,836,0.56419,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004554_rank690,23,36,0.56654,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043253_rank952,559,559,0.97698,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023398_rank965,385,385,0.20218,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039615_rank955,882,560,0.09211,153
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000243_rank936,678,725,0.13203,241
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047949_rank189,994,947,0.18507,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049846_rank738,185,185,0.69693,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028068_rank261,311,725,0.1762,195
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021689_rank252,486,889,0.48337,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036142_rank522,939,943,0.34304,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039517_rank829,531,531,0.382,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012253_rank732,367,367,0.79759,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004640_rank189,994,103,0.43811,254
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043849_rank820,797,696,0.08029,995
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012500_rank239,322,322,0.89371,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037761_rank710,413,413,0.56363,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003918_rank992,795,58,0.34883,566
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039443_rank488,54,54,0.9369,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049365_rank833,768,470,0.33534,932
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043642_rank315,959,653,0.16206,829
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020919_rank303,466,466,0.0896,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021806_rank225,326,326,0.82001,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031673_rank489,857,711,0.31261,98
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001202_rank757,477,772,0.58104,42
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034710_rank516,457,457,0.96258,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025482_rank348,906,836,0.08069,138
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005057_rank793,539,898,0.16723,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021118_rank254,521,521,0.94371,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035814_rank142,28,28,0.08668,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042007_rank534,654,407,0.80015,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029183_rank121,696,696,0.60783,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006425_rank557,518,518,0.72367,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026108_rank393,382,382,0.66881,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034624_rank624,594,971,0.11566,89
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049181_rank155,7,7,0.91036,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037420_rank279,19,19,0.91727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044667_rank904,872,872,0.65935,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038747_rank244,344,344,0.96587,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030531_rank341,404,404,0.62588,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037823_rank656,653,773,0.68707,51
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045362_rank184,50,50,0.89689,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020215_rank086,377,377,0.76551,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036287_rank124,87,87,0.96427,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009929_rank190,722,899,0.22831,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,155,0.44489,61
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,758,0.77713,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,915,0.13511,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.97377,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,1,0.06849,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,768,0.20942,99
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,774,0.91911,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,725,0.05267,584
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.99604,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,353,0.78877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,80,0.6265,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,654,0.17326,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.83439,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,725,0.27514,547
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,831,0.68769,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,203,0.27098,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.96634,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.97707,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,693,0.2125,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.51121,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,816,0.12398,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,790,0.9102,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,296,0.13962,34
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,720,0.4477,189
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,945,0.21036,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,898,0.10846,980
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.93152,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.62875,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,504,0.06521,915
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,859,0.09893,483
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,290,0.78964,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,659,0.88567,666
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,286,0.49928,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,1,0.12605,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,572,0.66723,516
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.53554,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.96592,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,631,0.3639,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,391,0.86409,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.95468,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,30,0.23499,63
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,725,0.14963,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.94787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,250,0.52255,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.97365,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,725,0.17688,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,725,0.33825,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.96426,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,494,0.11277,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,470,0.10409,668
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,804,0.39992,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.5729,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,274,0.62411,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.8186,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.83743,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,150,0.23925,120
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.82447,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,470,0.70064,342
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,826,0.80362,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,809,0.7636,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.66281,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,249,0.675,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.78882,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,266,0.51252,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,725,0.37659,167
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,205,0.19133,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.73285,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.81323,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.93259,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.90557,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.77084,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.74664,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.89155,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,333,0.25125,167
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,725,0.45047,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.7368,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,711,0.28561,403
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,97,0.32814,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,898,0.08139,242
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.61555,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,725,0.38127,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,452,0.20611,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,280,0.50272,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,553,0.8793,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.73811,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,837,0.28369,573
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,798,0.86921,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.77785,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,505,0.2164,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,971,0.06364,130
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.59188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,303,0.1903,34
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.74994,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.95403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,756,0.63266,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,445,0.51454,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.75443,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,725,0.23662,779
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,544,0.92633,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.92498,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,429,0.63225,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.95861,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.79784,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,472,0.72939,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,576,0.75494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.86282,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,725,0.17579,590
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.61077,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.92275,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,971,0.46551,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,93,0.92284,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,883,0.05686,402
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.92628,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,22,0.6034,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,725,0.41359,313
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,36,0.20955,415
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.94206,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.91495,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,11,0.18623,578
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.56119,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,725,0.13694,444
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,672,0.96574,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.88989,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,836,0.12945,662
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.89863,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,572,0.16713,905
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.6281,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,898,0.09176,658
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,809,0.11775,691
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,756,0.1138,73
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,711,0.20113,340
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.91363,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,178,0.5038,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,463,0.42568,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,844,0.05794,130
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,463,0.17922,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,264,0.58931,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,441,0.4515,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,728,0.11296,102
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,700,0.47133,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,847,0.35795,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,845,0.08037,251
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,727,0.14227,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,845,0.32035,391
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,592,0.07589,361
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.66504,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,923,0.12935,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,720,0.43414,35
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,809,0.46025,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.89476,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,845,0.32722,56
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,898,0.15316,745
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,711,0.13439,870
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,851,0.13361,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,263,0.11405,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,241,0.22863,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,197,0.35514,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.84099,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,524,0.59838,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.9549,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.95484,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.92088,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.75225,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,957,0.64369,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,643,0.05857,336
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,373,0.28036,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,579,0.16452,622
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.5287,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.81236,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.98465,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.98661,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,710,0.04449,359
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,482,0.43143,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,464,0.19558,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,567,0.15011,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,575,0.98286,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,464,0.07891,826
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,814,0.77892,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,971,0.18147,603
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,836,0.26032,532
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,898,0.20508,298
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.92245,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.89136,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,21,0.3956,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,240,0.33218,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.94915,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,725,0.09764,483
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,617,0.90146,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,305,0.38575,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,871,0.83769,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.96416,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,969,0.24137,321
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.88295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,464,0.29953,35
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,725,0.16613,995
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,993,0.96499,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.50409,0
