dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004870_rank299,271,269,0.21299,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048210_rank979,432,845,0.63541,74
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038908_rank822,915,915,0.36957,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009707_rank582,229,229,0.86375,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046971_rank341,404,719,0.2084,726
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038223_rank473,384,1,0.3777,374
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028009_rank969,235,971,0.17754,609
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048897_rank502,379,1,0.3745,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043865_rank575,901,899,0.40397,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031903_rank022,301,301,0.89702,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021490_rank699,378,378,0.7643,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024707_rank075,957,957,0.67974,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009653_rank867,705,710,0.19749,803
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043775_rank673,759,759,0.12525,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002303_rank638,220,1,0.35729,478
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032625_rank500,802,1,0.12104,463
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044818_rank555,181,181,0.9727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022786_rank331,91,16,0.45641,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025891_rank629,147,604,0.1134,713
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041992_rank722,839,899,0.18127,506
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023509_rank413,836,1,0.7776,301
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004554_rank690,23,1,0.24605,591
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043253_rank952,559,899,0.31084,109
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023398_rank965,385,849,0.13891,544
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039615_rank955,882,899,0.23942,30
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000243_rank936,678,1,0.45052,807
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047949_rank189,994,1,0.29735,175
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049846_rank738,185,185,0.82118,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028068_rank261,311,971,0.10566,738
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021689_rank252,486,899,0.15603,680
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036142_rank522,939,899,0.4278,298
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039517_rank829,531,826,0.73009,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012253_rank732,367,1,0.24667,685
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004640_rank189,994,1,0.43244,175
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043849_rank820,797,438,0.33067,893
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012500_rank239,322,322,0.86742,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037761_rank710,413,438,0.12064,516
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003918_rank992,795,1,0.32947,980
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039443_rank488,54,711,0.59433,200
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049365_rank833,768,899,0.20099,196
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043642_rank315,959,899,0.34372,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020919_rank303,466,908,0.19924,21
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021806_rank225,326,326,0.45133,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031673_rank489,857,711,0.41361,98
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001202_rank757,477,711,0.27951,607
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034710_rank516,457,457,0.47719,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025482_rank348,906,1,0.17382,337
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005057_rank793,539,711,0.69094,911
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021118_rank254,521,618,0.35572,57
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035814_rank142,28,1,0.27599,120
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042007_rank534,654,899,0.33423,559
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029183_rank121,696,696,0.99486,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006425_rank557,518,518,0.95279,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026108_rank393,382,382,0.73498,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034624_rank624,594,899,0.30445,395
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049181_rank155,7,7,0.80628,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037420_rank279,19,19,0.89539,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044667_rank904,872,899,0.51251,319
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038747_rank244,344,344,0.73054,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030531_rank341,404,404,0.7384,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037823_rank656,653,503,0.17183,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045362_rank184,50,1,0.15392,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020215_rank086,377,377,0.93666,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036287_rank124,87,87,0.99124,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009929_rank190,722,899,0.63514,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,1,0.39821,210
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,758,0.70379,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,604,0.34815,691
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.9612,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,1,0.48583,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,673,0.86461,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,971,0.19316,555
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,899,0.26465,301
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,971,0.2868,411
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,353,0.81942,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,80,0.18426,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,899,0.26161,559
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.62863,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,971,0.35364,488
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,831,0.72829,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,1,0.43336,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.75157,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.98748,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,438,0.17227,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.64237,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,971,0.20884,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,518,0.13712,714
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,172,0.11469,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,438,0.38979,382
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,899,0.49346,93
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,438,0.14463,151
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,60,0.19322,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.74294,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,711,0.19996,990
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,604,0.14048,841
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,290,0.17903,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,711,0.39385,240
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,286,0.40483,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,187,0.17957,304
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,711,0.21678,808
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,899,0.24019,936
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.95637,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,899,0.59291,111
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,1,0.39831,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.87471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,36,0.14067,82
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,971,0.33039,439
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.41579,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,250,0.23,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,711,0.13379,845
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,711,0.26912,140
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,1,0.09468,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,971,0.39077,234
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,899,0.35877,307
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,604,0.26114,976
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,899,0.46665,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.83797,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,899,0.19217,970
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.87216,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.93932,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,1,0.60049,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.92669,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,1,0.26921,807
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,826,0.96809,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,899,0.23672,82
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,6,0.64879,505
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,1,0.13281,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.53934,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,181,0.24977,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,899,0.22324,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,1,0.46744,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.27471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,1,0.13161,966
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.40994,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.61735,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,231,0.38524,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,94,0.37733,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.73042,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,189,0.20879,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,618,0.3486,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.45526,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,711,0.31017,403
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,97,0.72197,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,1,0.33745,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.56007,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,899,0.24058,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,711,0.39408,51
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,1,0.09032,828
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,553,0.2283,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.43851,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,1,0.25846,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,438,0.38999,102
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.32554,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,899,0.5743,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,1,0.36668,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.99088,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,899,0.24769,711
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.51111,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.76787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,438,0.35384,276
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,899,0.20162,476
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.38427,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,719,0.92387,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,899,0.29112,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.97708,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,948,0.27473,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.84524,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.19635,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,898,0.22566,684
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,604,0.26794,363
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.93512,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,1,0.36452,489
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.96018,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.97676,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,617,0.75815,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,1,0.14282,117
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,995,0.20611,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.89715,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,899,0.2391,894
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,1,0.66503,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,1,0.274,681
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.97892,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.32367,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,971,0.58702,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.76302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,711,0.21075,682
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,672,0.26826,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.9843,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,1,0.26828,345
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.65,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,1,0.3633,172
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.79741,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,711,0.37259,682
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,1,0.25576,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,899,0.16878,777
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,899,0.1849,100
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,711,0.39483,159
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,178,0.27623,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,898,0.1656,36
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,648,0.30193,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,899,0.29477,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,151,0.47609,16
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,1,0.14543,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,899,0.37958,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,604,0.20178,853
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,899,0.23897,986
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,899,0.76062,46
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,619,0.18315,179
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,1,0.20324,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,971,0.17569,966
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.51997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,899,0.11737,456
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,971,0.17599,564
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,899,0.30427,82
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.30871,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,899,0.35254,823
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,1,0.16141,195
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,899,0.31056,913
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,711,0.25108,194
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,1,0.2367,397
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,899,0.14566,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,256,0.56351,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.45915,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,719,0.11339,194
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.84033,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.53122,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.99429,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.86172,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,957,0.89329,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,711,0.26518,353
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,971,0.10614,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,899,0.27469,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.29113,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,1,0.09124,842
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.9693,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,711,0.6334,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,899,0.17883,904
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,605,0.16592,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,464,0.19949,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,618,0.4222,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,971,0.22537,904
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,438,0.25274,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,899,0.28451,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,1,0.36334,789
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,604,0.17935,784
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,1,0.44071,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.46168,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.48407,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,1,0.18291,223
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,241,0.61207,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.64046,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,1,0.35995,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,438,0.4106,98
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,307,0.12704,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,438,0.34944,235
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.87009,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,1,0.19366,377
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.82598,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,711,0.17058,995
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,1,0.2938,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,971,0.24772,962
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,231,0.5354,1
