dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,673,0.62428,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,774,0.89866,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,1,0.44439,939
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.85986,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,353,0.40514,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,80,0.66369,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,675,0.51283,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.9191,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,1,0.69445,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,831,0.54831,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,192,0.81512,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.71719,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.92824,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,674,0.48119,509
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.92733,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,816,0.78229,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,790,0.43022,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,222,0.29348,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,1,0.36639,423
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.9287,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,1,0.66653,685
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.90251,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.88432,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,438,0.17932,718
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,1,0.27631,694
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,290,0.77824,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,438,0.13194,563
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,286,0.81173,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,1,0.73606,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,1,0.3995,547
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.85332,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.84474,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,1,0.3673,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,391,0.70944,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.84905,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,316,0.68919,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,353,0.38425,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.78613,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,250,0.66707,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.91646,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,677,0.23054,86
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,857,0.91726,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.9186,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,1,0.57393,372
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,1,0.72767,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,1,0.19667,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.58212,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,274,0.51498,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.83894,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.87996,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,29,0.45583,158
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.90796,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,678,0.12038,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,826,0.88807,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,809,0.1962,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.82831,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,248,0.41776,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.45375,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.5925,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,1,0.54968,837
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,256,0.40538,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.56882,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.85692,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.84718,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.8785,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.68654,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.86405,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.90939,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,189,0.66875,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,677,0.24983,153
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.38843,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,1,0.70624,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,1,0.37269,87
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,1,0.38213,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.8619,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,1,0.6569,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,1,0.10686,834
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,280,0.43997,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,1,0.27522,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.90776,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,1,0.72728,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,1,0.65781,509
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.83582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,505,0.79094,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,1,0.78315,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.89572,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,1,0.14998,190
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.91467,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.7104,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,756,0.33751,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,1,0.31161,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.89308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,719,0.6607,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,618,0.29974,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.88875,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,852,0.92634,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.89311,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.85469,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,1,0.517,538
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,576,0.21484,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.91507,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,1,0.83153,489
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.87752,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.89306,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,1,0.74786,472
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,93,0.54019,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,1,0.48607,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.90777,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,22,0.72666,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,1,0.82523,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,1,0.64172,681
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.93464,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.94514,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,1,0.57731,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.82019,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,1,0.23707,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,672,0.55859,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.908,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,1,0.83561,345
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.7856,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,1,0.67564,172
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.73165,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,899,0.2823,506
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,1,0.46939,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,1,0.36458,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,1,0.41919,885
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.87509,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,168,0.78049,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,412,0.66251,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,1,0.13262,176
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,1,0.26169,713
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,264,0.46089,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,1,0.35664,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,647,0.29763,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,1,0.70001,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,1,0.56138,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,438,0.31483,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,419,0.2574,360
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,1,0.58864,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,609,0.64278,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.86759,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,932,0.62032,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,398,0.5431,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,968,0.28801,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.73065,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,1,0.35838,716
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,1,0.76342,195
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,1,0.29387,840
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,1,0.18806,459
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,1,0.59044,397
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,240,0.58835,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,256,0.66834,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.85627,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,524,0.48403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.84154,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.7275,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.92289,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.87454,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,957,0.80941,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,29,0.21652,920
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,376,0.42376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,899,0.26504,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.5186,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.50282,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.90078,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.68328,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,1,0.47412,971
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,481,0.26364,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,464,0.87874,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,1,0.40158,202
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,575,0.6199,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,1,0.30662,530
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,814,0.72089,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,1,0.68165,789
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,1,0.71384,308
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,1,0.38295,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.91209,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.86684,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,21,0.56733,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,241,0.59959,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.80701,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,1,0.81783,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,617,0.67252,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,305,0.87569,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,871,0.88695,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.88066,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,1,0.6813,377
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.89165,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,464,0.43933,35
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,1,0.7232,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,993,0.88943,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.66697,0
