dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,654,0.30887,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.99877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,725,0.25396,547
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,831,0.44152,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,192,0.5482,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.98376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.99993,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,725,0.4316,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.98505,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,816,0.70662,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,790,0.97949,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,725,0.20671,973
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,849,0.35962,341
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.96944,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,899,0.32748,928
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.68248,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.99909,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,725,0.20708,849
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,899,0.18749,963
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,290,0.36991,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,647,0.41842,993
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,286,0.65381,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,94,0.85319,217
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,725,0.33648,759
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.92394,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.99457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,899,0.38219,111
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,391,0.97352,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.99906,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,316,0.99099,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,725,0.42787,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.86574,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,250,0.23729,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.62116,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,647,0.23475,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,899,0.39723,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.93087,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,725,0.41103,544
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,725,0.29258,487
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,899,0.39939,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.99477,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,274,0.69567,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.38629,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.99641,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,725,0.26668,917
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.99022,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,725,0.3523,241
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,826,0.98169,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,659,0.42086,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.96595,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,248,0.45352,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.97308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.69463,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,883,0.22455,215
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,183,0.14808,66
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.59826,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.94513,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.99308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.99989,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.90278,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.99727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.96055,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,181,0.2103,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,725,0.38272,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.9903,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,725,0.28617,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,97,0.97215,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,725,0.39508,282
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.98977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,725,0.33872,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,518,0.33252,342
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,899,0.32476,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,553,0.9795,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.90856,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,223,0.49391,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,899,0.2385,997
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.61567,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,899,0.39809,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,725,0.18405,812
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.94588,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,725,0.597,411
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.98838,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.93585,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,427,0.42597,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,725,0.45109,155
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.98769,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,899,0.31693,243
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,544,0.47747,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.98558,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,852,0.91922,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.76155,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.99425,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,849,0.14689,942
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,576,0.43037,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.99941,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,659,0.16375,801
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.98974,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.9992,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,725,0.46168,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,93,0.96174,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,995,0.77077,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.99912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,22,0.52029,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,725,0.23506,313
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,725,0.33154,738
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.99691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.98014,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,725,0.40689,508
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.98384,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,883,0.24508,949
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,672,0.79766,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.99999,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,653,0.16491,543
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.99903,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,899,0.2291,550
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.92852,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,835,0.19894,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,725,0.55102,719
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,653,0.25408,231
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,899,0.21958,100
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.92572,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,168,0.56986,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,412,0.75621,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,899,0.22952,94
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,899,0.3537,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,883,0.20328,400
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,647,0.12798,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,899,0.55677,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,653,0.40637,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,653,0.18687,93
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,522,0.26838,140
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,727,0.68273,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,647,0.42879,347
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,883,0.27387,801
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.99291,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,932,0.16021,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,720,0.17634,35
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,809,0.52684,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.98876,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,725,0.29475,877
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,725,0.26794,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,725,0.32035,384
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,742,0.32639,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,883,0.47815,535
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,901,0.27245,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,256,0.61394,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.99794,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,883,0.38417,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.96974,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.99976,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.99877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.98956,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,948,0.28823,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,725,0.18983,565
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,725,0.482,545
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,725,0.26142,126
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.84393,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.94817,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.99852,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.95587,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,849,0.23249,553
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,485,0.12516,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,849,0.13146,137
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,567,0.33019,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,899,0.45686,732
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,653,0.09883,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,814,0.30632,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,725,0.14119,845
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,849,0.27871,199
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,883,0.155,94
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.99541,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.99975,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,21,0.77667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,241,0.85547,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.99771,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,899,0.22172,973
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,725,0.26928,695
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,305,0.92786,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,899,0.21935,713
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.93567,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,883,0.456,332
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,194,0.39621,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,676,0.21957,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,899,0.32053,571
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,993,0.7604,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.76274,0
