dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038908_rank822,915,915,0.504,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009707_rank582,229,438,0.12266,911
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046971_rank341,404,899,0.2355,888
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038223_rank473,384,1,0.44896,374
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028009_rank969,235,899,0.1118,976
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048897_rank502,379,469,0.22953,814
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043865_rank575,901,899,0.32952,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031903_rank022,301,301,0.89461,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021490_rank699,378,378,0.35331,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024707_rank075,957,957,0.37381,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009653_rank867,705,804,0.18817,403
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043775_rank673,759,899,0.14808,313
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002303_rank638,220,1,0.18878,478
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032625_rank500,802,899,0.26969,985
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044818_rank555,181,181,0.93493,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022786_rank331,91,91,0.52038,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025891_rank629,147,438,0.36357,221
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041992_rank722,839,438,0.47253,944
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023509_rank413,836,1,0.47154,301
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004554_rank690,23,87,0.27655,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043253_rank952,559,899,0.14697,109
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023398_rank965,385,719,0.31438,461
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039615_rank955,882,469,0.09727,348
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000243_rank936,678,899,0.22889,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047949_rank189,994,899,0.33599,859
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049846_rank738,185,185,0.9081,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028068_rank261,311,883,0.106,324
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021689_rank252,486,899,0.08988,680
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036142_rank522,939,899,0.47164,298
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039517_rank829,531,826,0.62534,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012253_rank732,367,379,0.09193,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004640_rank189,994,1,0.17386,175
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043849_rank820,797,899,0.18219,178
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012500_rank239,322,322,0.88372,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037761_rank710,413,899,0.12558,429
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003918_rank992,795,1,0.17824,980
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039443_rank488,54,54,0.14175,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049365_rank833,768,899,0.13231,196
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043642_rank315,959,899,0.17237,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020919_rank303,466,899,0.45891,612
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021806_rank225,326,326,0.84924,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031673_rank489,857,899,0.17232,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001202_rank757,477,477,0.78949,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034710_rank516,457,457,0.4754,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025482_rank348,906,1,0.152,337
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005057_rank793,539,849,0.24658,448
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021118_rank254,521,521,0.39996,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035814_rank142,28,28,0.81815,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042007_rank534,654,654,0.25264,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029183_rank121,696,696,0.91046,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006425_rank557,518,518,0.97443,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026108_rank393,382,382,0.63907,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034624_rank624,594,725,0.31179,72
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049181_rank155,7,7,0.58169,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037420_rank279,19,19,0.93702,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044667_rank904,872,899,0.26534,319
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038747_rank244,344,344,0.61776,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030531_rank341,404,404,0.35532,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037823_rank656,653,899,0.3452,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045362_rank184,50,1,0.23221,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020215_rank086,377,377,0.9299,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036287_rank124,87,87,0.9877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009929_rank190,722,899,0.37876,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,333,0.12717,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,710,0.23387,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,572,0.16446,990
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.93884,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,1,0.78401,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,673,0.62422,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,774,0.23089,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,1,0.20329,939
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.20238,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,353,0.29662,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,80,0.12337,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,469,0.23244,439
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.84006,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,1,0.27866,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,831,0.51649,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,192,0.37895,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.75735,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.71153,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,438,0.1933,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.74701,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,804,0.10159,486
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,899,0.11367,121
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,899,0.28344,467
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,876,0.08533,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.8624,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,899,0.16748,928
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.18459,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.82212,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,711,0.53163,990
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,899,0.12618,963
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,36,0.52434,122
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,899,0.1942,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,618,0.35541,432
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,899,0.16528,660
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,572,0.2003,516
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,734,0.22706,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.95747,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,720,0.17486,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,1,0.48328,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.9287,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,316,0.94327,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,1,0.53839,602
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,304,0.378,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,250,0.20122,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,899,0.11371,533
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,647,0.24304,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,899,0.32218,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.51378,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,899,0.37662,307
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,1,0.22151,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,804,0.28126,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.98467,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,277,0.25431,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.83141,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.94474,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,1,0.52074,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.91424,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,899,0.1562,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,426,0.97496,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,572,0.17169,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.64972,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,249,0.40806,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,200,0.31704,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.45231,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,469,0.21015,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,899,0.14971,882
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.53041,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,469,0.28076,212
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,719,0.35136,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.77276,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.42985,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.44621,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.51114,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,850,0.16572,61
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,618,0.3214,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,899,0.17555,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,899,0.2882,462
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,725,0.14953,282
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.50295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,725,0.21853,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,1,0.19022,834
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,280,0.16663,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,438,0.1947,99
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,899,0.29186,612
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,572,0.22201,527
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,438,0.31294,102
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,725,0.15782,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,849,0.36451,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,899,0.2222,679
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.98231,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,77,0.3894,57
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.30434,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.85829,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,899,0.47469,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,899,0.29707,476
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.31968,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,719,0.4197,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,469,0.50567,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.7649,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,852,0.7809,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.65149,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.91391,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,899,0.20606,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,576,0.1991,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.93818,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,469,0.12142,462
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.67013,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.9975,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,899,0.19427,390
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,1,0.21972,117
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,725,0.14849,724
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.57804,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,18,0.14391,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,1,0.47294,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,804,0.1238,800
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.89005,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.31764,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,1,0.20569,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.91783,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,572,0.1355,713
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,899,0.37599,410
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.98487,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,899,0.17358,990
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.90259,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,659,0.34569,708
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.93445,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,966,0.15183,587
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,899,0.23157,324
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,1,0.28449,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,1,0.23622,885
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.43983,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,899,0.26588,622
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,412,0.52302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,719,0.23941,469
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,1,0.2585,713
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,151,0.39715,16
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,849,0.11883,33
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,899,0.59068,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,438,0.23013,591
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,438,0.18247,166
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,438,0.24991,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,899,0.23159,486
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,647,0.14589,347
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,899,0.51501,534
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.67914,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,934,0.17031,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,659,0.0965,462
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,618,0.21647,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.67991,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,438,0.25499,388
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,469,0.6012,681
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,438,0.25644,542
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,469,0.42684,277
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,333,0.90552,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,240,0.13189,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,256,0.18473,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.7404,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,572,0.14284,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.67318,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.89067,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.9885,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.96163,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,957,0.34373,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,572,0.12763,292
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,899,0.18773,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,899,0.21809,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.36978,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,1,0.17139,842
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.98517,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,804,0.58461,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,438,0.10519,786
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,899,0.21276,247
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,725,0.12604,180
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,909,0.47386,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,469,0.69362,248
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,899,0.3117,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,814,0.22682,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,899,0.16891,970
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,469,0.24858,792
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,928,0.87978,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.97918,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.25782,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,725,0.21137,934
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,240,0.50361,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.43337,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,469,0.35021,293
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,617,0.29671,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,305,0.48139,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,438,0.45179,235
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.96256,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,1,0.26574,377
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.36298,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,899,0.15002,624
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,1,0.39975,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,572,0.23637,531
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.51313,0
