dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021806_rank225,326,326,0.45345,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031673_rank489,857,711,0.23379,98
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001202_rank757,477,899,0.16569,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034710_rank516,457,457,0.53592,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025482_rank348,906,1,0.56303,337
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005057_rank793,539,1,0.35345,597
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021118_rank254,521,521,0.30952,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035814_rank142,28,28,0.60083,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042007_rank534,654,899,0.12754,559
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029183_rank121,696,696,0.86243,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006425_rank557,518,518,0.85745,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026108_rank393,382,382,0.67137,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034624_rank624,594,1,0.38241,561
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049181_rank155,7,7,0.75576,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037420_rank279,19,19,0.76515,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044667_rank904,872,872,0.20787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038747_rank244,344,344,0.88514,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030531_rank341,404,404,0.25103,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037823_rank656,653,899,0.28904,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045362_rank184,50,50,0.41678,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020215_rank086,377,377,0.71197,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036287_rank124,87,87,0.87892,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009929_rank190,722,899,0.5124,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,1,0.2964,210
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,758,0.3339,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,899,0.16452,473
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.79268,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,1,0.42847,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,673,0.21687,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,774,0.6647,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,1,0.31175,939
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.84557,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,899,0.26709,649
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,80,0.55272,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,1,0.10459,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.51546,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,1,0.23026,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,1,0.27174,423
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,1,0.40131,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.33241,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.78404,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,1,0.14722,543
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.83982,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,816,0.35953,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,828,0.18472,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,899,0.1103,467
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,1,0.3227,423
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.56331,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,899,0.15946,928
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.72857,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.4723,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,711,0.53694,990
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,1,0.19562,694
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,1,0.197,310
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,899,0.41646,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,286,0.35636,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,1,0.4651,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,1,0.25361,547
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.16771,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.86939,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,1,0.17523,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,391,0.34012,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.82174,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,316,0.21819,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,1,0.45685,602
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.58968,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,248,0.49734,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.54863,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,677,0.30845,86
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,1,0.41726,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.39801,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,899,0.30013,307
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,1,0.367,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,899,0.20315,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.77737,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,274,0.46624,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.70376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.72633,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,1,0.63386,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.91813,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,1,0.10246,807
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,826,0.62731,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,1,0.15713,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.66516,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,248,0.40474,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,200,0.58037,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.41355,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,1,0.28658,837
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,1,0.16125,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.54301,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.72753,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.75181,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.54334,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.58165,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,1,0.34744,193
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.64459,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,333,0.16461,167
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,1,0.29859,895
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.31372,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,1,0.28346,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,899,0.17179,462
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,1,0.26148,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.79313,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,1,0.23444,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,899,0.34044,535
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,280,0.08223,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,553,0.16289,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.23342,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,1,0.39679,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,1,0.39809,509
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.57335,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,505,0.36462,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,899,0.39122,679
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.87494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,1,0.22993,190
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.66799,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.64343,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,899,0.34254,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,899,0.40376,476
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.74628,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,719,0.14724,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,544,0.31359,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.81983,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,852,0.71382,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.64921,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.51264,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,899,0.25134,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,899,0.30372,778
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.83959,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,1,0.48276,489
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.69669,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.88091,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,899,0.27064,390
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,1,0.10941,117
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,1,0.27481,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.75081,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,899,0.11207,894
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,1,0.55837,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,1,0.18468,681
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.89522,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.40311,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,1,0.53757,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.71036,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,899,0.3055,506
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,899,0.35729,410
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.82929,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,1,0.37166,345
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.79745,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,1,0.48678,172
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.56799,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,898,0.19251,658
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,1,0.40752,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,1,0.37844,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,1,0.3286,885
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.9064,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,899,0.15849,622
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,828,0.43821,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,899,0.42712,94
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,1,0.164,713
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,263,0.30725,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,1,0.37971,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,899,0.29931,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,899,0.15743,665
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,1,0.25015,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,845,0.11288,251
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,1,0.12758,498
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,519,0.21635,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,899,0.15188,534
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.88475,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,961,0.08285,33
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,398,0.29052,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,899,0.28285,82
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.4152,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,1,0.31967,716
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,1,0.64937,195
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,395,0.31718,832
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,899,0.29138,227
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,1,0.52605,397
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,899,0.08053,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,205,0.33133,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.67765,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,883,0.08317,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.35456,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.7206,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.84951,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.90526,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,957,0.22869,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,1,0.32097,925
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,1,0.19935,103
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,899,0.15085,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.44649,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.50774,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.88446,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,711,0.39636,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,1,0.2292,971
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,481,0.14425,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,1,0.10295,868
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,618,0.5464,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,899,0.24101,732
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,899,0.20549,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,899,0.2411,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,899,0.2131,970
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,1,0.29896,308
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,1,0.18939,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.90395,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.84704,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,1,0.17715,223
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,240,0.33852,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.7134,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,1,0.52637,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,899,0.14302,406
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,305,0.64455,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,1,0.12704,375
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.83658,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,1,0.4015,377
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.22241,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,1,0.14248,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,1,0.36412,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,1,0.23404,263
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.42217,0
