dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,899,0.20931,894
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,521,0.19087,89
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.95388,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,151,0.17899,177
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,971,0.23998,512
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.72234,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,572,0.12198,594
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.67755,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,443,0.17448,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,426,0.65966,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,659,0.25734,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.32608,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,251,0.07549,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,200,0.36518,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,181,0.3578,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,659,0.16871,886
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,438,0.11553,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.62962,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,719,0.19845,956
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,719,0.64227,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.74396,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.64,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,971,0.08161,757
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,971,0.25972,367
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,189,0.22699,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,809,0.37462,883
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.77882,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,849,0.40196,782
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,97,0.39875,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,849,0.16135,118
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,333,0.52206,971
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,849,0.18305,637
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,711,0.35083,51
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,849,0.21114,814
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,971,0.12676,993
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,518,0.19027,61
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,151,0.35116,246
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,798,0.52333,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.71162,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,849,0.65631,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,849,0.1311,917
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.98729,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,899,0.25336,711
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,899,0.11898,557
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.77213,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,438,0.16033,276
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,711,0.26922,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,254,0.41085,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,899,0.17861,243
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,469,0.43649,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.94199,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,438,0.21426,271
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,572,0.09233,118
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.26207,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,849,0.14036,942
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,836,0.12832,139
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.97308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,659,0.33075,801
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.88915,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.99333,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,899,0.15158,390
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,849,0.11559,646
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,723,0.11407,117
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.78854,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,22,0.34239,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,849,0.13577,837
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,36,0.23436,415
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.88638,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,242,0.37672,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,711,0.19265,939
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.95699,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,659,0.19341,791
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,719,0.15474,743
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.99693,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,50,0.12133,194
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.82535,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,659,0.3186,708
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.86065,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,899,0.07358,506
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,719,0.38134,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,849,0.1536,741
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,849,0.1361,578
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,849,0.21927,140
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,159,0.12049,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,828,0.30992,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,651,0.12877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,899,0.29238,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,151,0.61202,16
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,971,0.15222,99
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,719,0.1607,74
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,719,0.16264,287
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,719,0.10052,766
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,899,0.1967,46
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,651,0.19113,205
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,469,0.12415,893
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,849,0.15758,901
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.57569,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,124,0.51251,41
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,971,0.12601,564
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,809,0.29334,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,711,0.16364,650
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,849,0.10458,891
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,469,0.15192,681
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,899,0.124,913
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,719,0.13122,177
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,333,0.25425,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,253,0.13,16
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,233,0.10283,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.66008,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,849,0.16529,145
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.35727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,899,0.2873,67
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.98997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.86248,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,957,0.66489,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,711,0.27149,353
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,971,0.09242,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,719,0.0631,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.45352,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,246,0.53237,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.99905,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,711,0.46681,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,659,0.14505,319
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,481,0.45435,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,464,0.20324,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,618,0.20174,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,575,0.07591,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,896,0.10393,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,710,0.34143,930
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,1,0.19457,789
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,711,0.10187,265
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,849,0.1218,45
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.13051,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.54544,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,572,0.13799,760
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,241,0.50512,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.89563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,659,0.36403,612
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,896,0.12621,109
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,849,0.17825,221
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,438,0.13181,235
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.99181,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,572,0.12374,514
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.75827,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,464,0.55264,35
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,849,0.1871,122
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,971,0.38132,962
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.42007,0
