dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005057_rank793,539,1,0.24811,597
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021118_rank254,521,899,0.87219,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035814_rank142,28,28,0.85391,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042007_rank534,654,899,0.65272,559
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029183_rank121,696,696,0.9346,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006425_rank557,518,518,0.90927,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026108_rank393,382,382,0.6008,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034624_rank624,594,594,0.42909,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049181_rank155,7,7,0.61615,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037420_rank279,19,899,0.6314,771
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044667_rank904,872,899,0.7105,319
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038747_rank244,344,344,0.7132,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030531_rank341,404,899,0.34178,888
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037823_rank656,653,899,0.69533,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045362_rank184,50,50,0.76412,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020215_rank086,377,377,0.74883,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036287_rank124,87,87,0.86981,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009929_rank190,722,1,0.48926,107
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,1,0.52482,210
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,758,0.53657,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,1,0.36191,754
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.84625,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,1,0.85502,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,899,0.19746,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,774,0.79907,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,899,0.33191,301
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.83233,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,899,0.86744,649
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,899,0.52897,523
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,899,0.6168,559
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.75493,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,1,0.41066,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,831,0.43319,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,192,0.35205,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.78498,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.85263,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,693,0.41073,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.89548,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,816,0.42416,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,899,0.73144,121
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,899,0.19176,467
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,899,0.64386,734
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.43455,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,899,0.42933,928
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.86563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.73424,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,899,0.1456,973
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,899,0.85545,963
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,899,0.61204,571
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,899,0.23677,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,286,0.71072,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,1,0.5008,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,1,0.3766,547
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.5783,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.63902,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,899,0.77469,111
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,899,0.30318,491
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,899,0.48142,514
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,316,0.82332,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,899,0.61256,649
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,304,0.44009,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,248,0.33852,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.77302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,899,0.17241,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,1,0.36389,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,899,0.44042,967
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,899,0.38441,307
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,1,0.45269,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,899,0.55427,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,899,0.51805,833
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,274,0.49872,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.80038,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.43866,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,1,0.63158,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.91233,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,419,0.39653,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,826,0.90149,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,899,0.76095,82
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.58722,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,899,0.29814,577
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.35301,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.3424,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,899,0.38845,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,1,0.25157,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,899,0.40519,518
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.69452,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.9563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.88551,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.59281,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.47273,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.79583,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,188,0.505,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,1,0.47446,895
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.70929,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,1,0.35595,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,899,0.68699,462
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,1,0.54533,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.91596,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,1,0.36265,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,899,0.52173,535
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,899,0.45771,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,1,0.2928,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.90691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,1,0.33503,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,1,0.37053,509
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.32831,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,899,0.71776,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,1,0.48036,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.85596,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,1,0.44161,190
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.67862,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.7375,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,899,0.94984,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,899,0.66281,476
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.90728,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,1,0.29718,115
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,899,0.54175,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.89658,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,852,0.60809,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.74682,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.46372,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,899,0.35704,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,899,0.73948,778
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.5843,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,1,0.45053,489
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.78965,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.69448,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,1,0.50398,472
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,899,0.43129,577
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,995,0.73593,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.90997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,899,0.66105,894
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,1,0.52136,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,491,0.35758,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.92551,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.57768,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,899,0.34734,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,899,0.60963,762
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,1,0.54345,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,899,0.5215,410
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.87078,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,1,0.42175,345
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.89724,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,899,0.58652,550
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,899,0.69892,330
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,899,0.69638,506
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,899,0.37933,324
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,899,0.49856,777
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,1,0.40071,885
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.89048,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,168,0.72483,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,1,0.33326,713
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,899,0.43894,94
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,899,0.77571,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,264,0.65596,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,1,0.30111,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,899,0.97838,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,1,0.45682,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,1,0.4007,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,899,0.27375,46
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,899,0.23285,486
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,899,0.56542,903
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,899,0.70679,534
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.92847,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,899,0.60462,456
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,398,0.303,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,618,0.63187,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.61559,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,899,0.70768,823
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,1,0.52587,195
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,899,0.41064,913
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,899,0.23541,227
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,1,0.39303,397
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,899,0.29082,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,256,0.82741,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.37394,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,899,0.32634,262
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,1,0.35308,223
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.53318,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.88678,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.90943,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,957,0.67887,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,1,0.48184,925
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,899,0.59359,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,899,0.6727,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.44199,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.66697,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.81563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.78057,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,899,0.42781,904
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,481,0.36861,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,464,0.50585,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,618,0.66139,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,575,0.59619,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,899,0.71553,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,899,0.79918,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,1,0.76761,789
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,899,0.57262,745
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,1,0.36536,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.72754,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.63242,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,1,0.35455,223
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,241,0.81089,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,899,0.60839,690
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,1,0.74603,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,1,0.32093,583
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,305,0.67052,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,899,0.4561,713
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.65341,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,1,0.47826,377
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.54566,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,899,0.2023,624
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,1,0.42456,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,993,0.83823,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.40127,0
