dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021490_rank699,378,378,0.93643,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024707_rank075,957,957,0.82173,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009653_rank867,705,1,0.30834,680
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043775_rank673,759,759,0.35373,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002303_rank638,220,1,0.78445,478
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032625_rank500,802,1,0.47336,463
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044818_rank555,181,181,0.97275,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022786_rank331,91,91,0.68354,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025891_rank629,147,1,0.74567,616
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041992_rank722,839,1,0.61296,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023509_rank413,836,1,0.89801,301
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004554_rank690,23,1,0.53685,591
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043253_rank952,559,559,0.3665,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023398_rank965,385,1,0.55273,929
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039615_rank955,882,1,0.45258,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000243_rank936,678,1,0.75584,807
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047949_rank189,994,1,0.91769,175
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049846_rank738,185,185,0.84268,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028068_rank261,311,1,0.42414,192
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021689_rank252,486,1,0.59076,182
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036142_rank522,939,943,0.44504,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039517_rank829,531,531,0.51528,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012253_rank732,367,1,0.67138,685
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004640_rank189,994,1,0.84077,175
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043849_rank820,797,1,0.20603,707
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012500_rank239,322,322,0.85288,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037761_rank710,413,1,0.23222,613
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003918_rank992,795,1,0.7542,980
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039443_rank488,54,54,0.42528,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049365_rank833,768,1,0.31121,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043642_rank315,959,1,0.44691,318
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020919_rank303,466,1,0.29998,242
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021806_rank225,326,326,0.69538,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031673_rank489,857,1,0.2981,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001202_rank757,477,1,0.31061,697
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034710_rank516,457,457,0.71688,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025482_rank348,906,1,0.82438,337
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005057_rank793,539,1,0.68323,597
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021118_rank254,521,521,0.7992,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035814_rank142,28,28,0.56606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042007_rank534,654,1,0.78558,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029183_rank121,696,696,0.99577,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006425_rank557,518,518,0.9693,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026108_rank393,382,382,0.76723,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034624_rank624,594,1,0.36107,561
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049181_rank155,7,7,0.45633,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037420_rank279,19,1,0.35901,270
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044667_rank904,872,872,0.21569,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038747_rank244,344,344,0.86314,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030531_rank341,404,1,0.50763,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037823_rank656,653,899,0.34348,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045362_rank184,50,1,0.64088,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020215_rank086,377,377,0.97389,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036287_rank124,87,87,0.9777,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009929_rank190,722,1,0.38689,107
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,1,0.82251,210
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,758,0.57899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,1,0.41078,754
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.74172,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,1,0.8678,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,673,0.94753,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,774,0.63642,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,1,0.54686,939
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.77101,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,1,0.38818,602
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,1,0.55238,338
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,1,0.64333,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.6093,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,1,0.52984,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,1,0.53465,423
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,1,0.37988,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.81064,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.99102,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,693,0.46267,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.96055,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,816,0.41798,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,1,0.2748,554
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,1,0.58679,856
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,1,0.78335,423
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.77715,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,1,0.33568,685
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.96313,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.9349,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,1,0.15322,596
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,1,0.90231,694
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,1,0.445,310
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,1,0.55751,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,286,0.52862,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,1,0.81604,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,1,0.63253,547
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.45179,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.8381,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,1,0.52872,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,1,0.56426,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.82957,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,316,0.40298,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,1,0.68166,602
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.47553,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,250,0.22327,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.58258,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,677,0.40943,86
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,1,0.5677,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,1,0.67409,626
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,1,0.69464,372
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,1,0.86713,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,1,0.81169,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.51202,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,1,0.4707,165
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.58775,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.62576,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,1,0.77828,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.93485,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,1,0.26539,807
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,826,0.99146,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,1,0.46238,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.43842,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,1,0.35023,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.63367,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,1,0.81466,837
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,1,0.92345,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,282,0.38579,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,1,0.5049,966
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.93004,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.80883,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.7731,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,1,0.3688,193
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.40147,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,189,0.38582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,1,0.43713,895
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.87027,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,1,0.85676,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,1,0.56516,87
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,1,0.68357,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.50057,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,1,0.59851,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,1,0.57586,834
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,1,0.48373,828
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,1,0.74909,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.82636,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,1,0.90627,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,1,0.89242,509
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.41836,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,849,0.35741,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,1,0.77299,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.99529,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,1,0.59068,190
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.90024,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.70615,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,804,0.19907,32
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,1,0.74457,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.50638,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,1,0.56716,115
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,618,0.20787,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.9917,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,852,0.93529,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.53465,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.40357,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,1,0.80338,538
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,576,0.59016,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.56986,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,1,0.78699,489
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.93633,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.98435,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,1,0.87762,472
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,1,0.79406,117
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,1,0.34548,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.82439,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,1,0.6074,241
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,1,0.8624,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,1,0.52752,681
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.85125,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,246,0.36884,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,1,0.73827,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,1,0.38192,236
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,1,0.62946,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,1,0.33702,382
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.86089,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,1,0.85484,345
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.84605,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,1,0.84902,172
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.69781,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,1,0.4972,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,1,0.85071,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,1,0.62643,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,1,0.5787,885
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.9504,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,1,0.41186,379
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,828,0.68054,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,1,0.32461,176
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,899,0.49907,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,263,0.54692,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,1,0.7815,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,1,0.47543,112
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,1,0.30362,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,1,0.89296,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,845,0.82745,251
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,727,0.93454,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,1,0.48001,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,1,0.39286,672
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.67005,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,934,0.56351,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,1,0.65102,685
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,809,0.34557,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,1,0.46377,756
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,1,0.60254,716
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,1,0.74373,195
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,1,0.52485,840
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,1,0.71771,459
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,1,0.78351,397
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,1,0.71168,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,1,0.49295,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.9082,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,1,0.39711,858
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.57249,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.91639,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.94187,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.9919,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,957,0.62022,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,1,0.71806,925
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,1,0.74552,103
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,1,0.56957,123
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,196,0.42598,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,1,0.59305,842
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.87115,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.63387,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,1,0.45973,971
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,481,0.44733,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,1,0.2369,868
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,618,0.39089,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,1,0.76526,710
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,1,0.46534,530
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,1,0.39959,826
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,1,0.91594,789
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,1,0.44818,308
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,928,0.29845,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.89263,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,1,0.39401,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,1,0.57913,223
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,241,0.6978,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,1,0.35031,973
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,1,0.90991,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,1,0.79355,583
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,305,0.13468,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,871,0.48734,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.85046,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,1,0.64862,377
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,1,0.33191,231
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,1,0.39341,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,1,0.70442,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,993,0.53286,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,231,0.37639,1
