dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,849,0.21039,341
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.20244,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,710,0.17796,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.81708,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.99768,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,773,0.27636,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,849,0.13719,973
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,725,0.30947,705
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,899,0.18237,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,286,0.60171,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,725,0.1064,356
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,503,0.14733,613
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.87667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.99752,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,899,0.0995,111
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,391,0.22196,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.99946,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,316,0.79969,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,883,0.32536,738
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.35565,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,264,0.25294,21
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.43059,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,503,0.13536,96
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,849,0.16575,637
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.6101,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,773,0.16202,412
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,773,0.1663,949
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,899,0.1424,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.99447,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,274,0.6743,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.82128,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.99431,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,883,0.22537,775
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.88975,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,725,0.1526,241
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,826,0.93639,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,725,0.15154,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.97693,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,249,0.3369,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,200,0.65247,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,266,0.52977,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,849,0.15322,875
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,265,0.15476,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.70594,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.31307,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.92134,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.99545,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.99431,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.97501,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.7739,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,725,0.08424,727
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,849,0.12085,843
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.99884,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,725,0.16412,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,97,0.91986,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,503,0.59425,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.99085,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,849,0.2956,637
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,607,0.24948,138
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,725,0.10014,550
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,653,0.11426,560
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.18492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,849,0.14937,878
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,798,0.6903,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.38309,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,505,0.3878,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,849,0.25663,917
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,883,0.27727,97
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,849,0.1703,756
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.93945,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.64128,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,899,0.18653,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,445,0.21169,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.91696,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,849,0.18591,413
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,544,0.41567,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.72703,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,725,0.34632,489
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.20517,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.99832,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,849,0.37564,942
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,576,0.66057,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.99889,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,849,0.1467,283
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.92029,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.98774,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,503,0.26394,129
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,93,0.77154,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,849,0.17373,166
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.98501,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,22,0.83892,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,725,0.13938,313
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,710,0.15884,505
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.99639,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.2708,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,849,0.43092,700
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.99658,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,899,0.0923,506
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,725,0.11994,822
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.99997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,849,0.15379,680
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.97878,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,849,0.1551,957
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.90073,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,737,0.12475,620
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,883,0.26204,209
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,849,0.15699,741
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,849,0.22664,578
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.74005,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,171,0.28522,21
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,828,0.97206,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,849,0.09719,135
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,899,0.1149,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,263,0.88869,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,719,0.4847,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,883,0.09799,82
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,849,0.12476,771
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,744,0.09706,57
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,899,0.07957,46
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,711,0.16138,742
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,503,0.47939,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,719,0.19635,973
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,53,0.32396,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,122,0.09172,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,720,0.66065,35
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,809,0.18781,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.72111,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,503,0.14213,543
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,849,0.23918,872
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,899,0.14118,913
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,756,0.12252,147
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,899,0.1949,738
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,240,0.49973,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,197,0.59698,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.97051,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,787,0.65306,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.95967,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.59505,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.99654,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.61901,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,948,0.43852,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,883,0.20657,679
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,883,0.13878,611
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,710,0.69107,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.97369,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.94686,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.99501,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.99287,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,849,0.31518,553
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,482,0.17027,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,464,0.2101,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,849,0.12833,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,849,0.30246,748
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,505,0.12,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,899,0.1245,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,756,0.22748,727
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,725,0.10306,221
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,883,0.14667,94
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.54147,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.99833,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,21,0.31988,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,241,0.54039,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.96873,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,849,0.29933,371
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,849,0.26647,243
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,883,0.19902,612
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,849,0.11111,594
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.99885,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,725,0.29211,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,194,0.73234,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,719,0.19569,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,849,0.26076,122
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,725,0.19393,291
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.62215,0
