dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004870_rank299,271,269,0.48788,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048210_rank979,432,432,0.88199,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038908_rank822,915,915,0.9266,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009707_rank582,229,229,0.94592,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046971_rank341,404,1,0.43979,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038223_rank473,384,1,0.42173,374
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028009_rank969,235,235,0.55164,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048897_rank502,379,379,0.63534,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043865_rank575,901,901,0.90492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031903_rank022,301,301,0.80079,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021490_rank699,378,378,0.66306,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024707_rank075,957,957,0.85153,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009653_rank867,705,1,0.24653,680
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043775_rank673,759,759,0.55379,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002303_rank638,220,1,0.6314,478
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032625_rank500,802,802,0.73443,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044818_rank555,181,181,0.92925,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022786_rank331,91,91,0.84964,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025891_rank629,147,1,0.62838,616
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041992_rank722,839,1,0.24883,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023509_rank413,836,1,0.22372,301
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004554_rank690,23,23,0.31982,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043253_rank952,559,559,0.85287,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023398_rank965,385,268,0.47045,21
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039615_rank955,882,1,0.36879,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000243_rank936,678,1,0.55178,807
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047949_rank189,994,947,0.17676,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049846_rank738,185,185,0.90635,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028068_rank261,311,311,0.56638,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021689_rank252,486,1,0.31797,182
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036142_rank522,939,114,0.29042,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039517_rank829,531,531,0.85325,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012253_rank732,367,367,0.62386,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004640_rank189,994,111,0.18419,76
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043849_rank820,797,797,0.60646,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012500_rank239,322,322,0.90735,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037761_rank710,413,413,0.52425,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003918_rank992,795,644,0.34836,271
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039443_rank488,54,54,0.8923,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049365_rank833,768,899,0.20138,196
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043642_rank315,959,899,0.28361,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020919_rank303,466,466,0.89207,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021806_rank225,326,326,0.86681,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031673_rank489,857,857,0.32611,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001202_rank757,477,477,0.83179,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034710_rank516,457,457,0.86366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025482_rank348,906,883,0.4043,196
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005057_rank793,539,1,0.34303,597
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021118_rank254,521,521,0.84564,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035814_rank142,28,28,0.92304,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042007_rank534,654,654,0.28171,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029183_rank121,696,696,0.90691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006425_rank557,518,518,0.91897,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026108_rank393,382,382,0.67141,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034624_rank624,594,594,0.74899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049181_rank155,7,7,0.9013,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037420_rank279,19,19,0.81163,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044667_rank904,872,1,0.23482,709
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038747_rank244,344,344,0.89895,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030531_rank341,404,404,0.74583,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037823_rank656,653,653,0.86748,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045362_rank184,50,50,0.47144,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020215_rank086,377,377,0.80191,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036287_rank124,87,87,0.90376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009929_rank190,722,1,0.33023,107
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,1,0.59521,210
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,758,0.79818,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,1,0.61969,754
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.92949,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,1,0.77853,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,673,0.5076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,774,0.88774,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,1,0.55027,939
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.8734,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,353,0.61531,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,80,0.68035,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,675,0.42663,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.955,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,1,0.51518,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,831,0.55661,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,192,0.83717,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.71927,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.92503,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,749,0.3949,90
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.91293,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,816,0.54929,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,790,0.26442,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,222,0.54717,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,1,0.55912,423
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.8867,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,902,0.71701,58
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.89003,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.93905,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,1,0.13302,596
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,1,0.51466,694
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,290,0.89124,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,899,0.14826,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,1,0.57728,566
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,1,0.71713,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,32,0.36111,443
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.95658,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.91083,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,1,0.32972,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,391,0.49063,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.88202,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,316,0.79943,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,1,0.66612,602
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.87127,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,250,0.60228,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.76564,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,677,0.62458,86
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,857,0.69945,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.91506,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,1,0.36239,372
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,1,0.31861,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,1,0.40436,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.60312,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,274,0.93938,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.87557,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.8693,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,1,0.75273,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.92927,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,899,0.22499,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,826,0.83407,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,968,0.16279,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.91088,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,248,0.39367,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.73275,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.61283,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,1,0.43711,837
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,1,0.12554,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.70315,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.90521,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.90522,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.90574,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.82549,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.82011,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.92251,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,189,0.67123,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,1,0.28939,895
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.86459,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,1,0.30851,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,1,0.46466,87
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,1,0.42773,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.88994,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,1,0.5248,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,899,0.1865,535
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,280,0.36223,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,1,0.43945,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.93729,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,1,0.57951,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,1,0.53647,509
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.78224,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,849,0.48104,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,1,0.72799,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.89562,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,1,0.31829,190
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.73291,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.7706,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,756,0.73424,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,459,0.22735,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.93968,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,719,0.62574,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,544,0.28636,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.88983,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,852,0.91479,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.94551,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.85695,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,1,0.43003,538
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,576,0.7055,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.90369,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,1,0.68551,489
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.8987,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.92341,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,1,0.73799,472
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,1,0.3755,117
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,1,0.42765,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.91311,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,22,0.57815,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,1,0.70786,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,1,0.4196,681
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.92913,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.95145,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,1,0.58019,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.77905,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,883,0.16321,949
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,710,0.41593,724
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.89065,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,1,0.67284,345
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.86202,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,1,0.70177,172
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.76207,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,899,0.30898,506
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,1,0.37955,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,899,0.36857,777
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,1,0.66974,885
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.90856,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,168,0.81071,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,412,0.67075,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,651,0.17129,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,1,0.30326,713
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,264,0.53481,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,1,0.3944,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,899,0.4993,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,1,0.3707,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,1,0.61262,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,845,0.42814,251
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,727,0.3898,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,519,0.48222,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,609,0.92027,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.90537,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,934,0.48009,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,1,0.35883,685
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,809,0.26515,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.82572,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,1,0.14194,716
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,1,0.7557,195
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,1,0.28043,840
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,620,0.11613,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,1,0.42298,397
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,240,0.41481,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,256,0.43982,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.80595,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,1,0.20711,858
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.81686,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.85609,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.91928,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.91488,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,957,0.78216,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,1,0.3014,925
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,373,0.30017,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,899,0.25055,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.7698,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.61295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.91536,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.82065,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,1,0.49809,971
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,481,0.37234,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,464,0.52733,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,618,0.80016,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,1,0.31022,710
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,1,0.26222,530
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,814,0.72685,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,1,0.73676,789
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,1,0.51957,308
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,1,0.43328,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.89497,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.88604,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,1,0.42007,223
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,240,0.55158,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.83261,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,1,0.70409,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,617,0.81367,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,305,0.78022,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,871,0.78459,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.89163,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,1,0.44776,377
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.85556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,1,0.21613,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,1,0.453,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,993,0.8803,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.73721,0
