dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,333,0.22019,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,849,0.40984,417
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,849,0.16407,83
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.90005,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,973,0.20169,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,464,0.0797,332
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,725,0.24025,186
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,849,0.26636,764
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.62809,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,849,0.29452,676
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,80,0.52478,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,899,0.27242,559
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.39506,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,899,0.2348,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,849,0.19389,341
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,192,0.29786,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.45961,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.79178,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,809,0.1448,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.57283,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,849,0.31469,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,581,0.26157,65
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,222,0.14814,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,849,0.41381,341
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.75986,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,899,0.1198,928
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.69448,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.82635,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,849,0.10865,354
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,849,0.24492,973
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,725,0.22153,705
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,659,0.10923,666
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,286,0.73131,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,725,0.25465,356
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,849,0.22542,606
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.82604,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.795,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,899,0.24404,111
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,899,0.16862,491
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.88674,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,849,0.23369,330
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,849,0.34366,676
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.2755,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,250,0.44837,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,6,0.30026,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,659,0.14042,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,849,0.42747,637
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.68248,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,849,0.6781,452
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,27,0.41895,324
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,899,0.32397,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.84549,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,273,0.58272,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.32395,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.81588,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,849,0.12085,872
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.79578,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,849,0.18819,844
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,426,0.77902,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,572,0.18345,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.09801,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,248,0.41685,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.59667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.51512,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,899,0.27007,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,725,0.09904,935
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.66156,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.21254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.79664,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.84285,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.52939,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,849,0.17932,632
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.31893,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,189,0.19185,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,899,0.14367,188
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,941,0.483,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,854,0.24707,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,97,0.77847,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,849,0.69384,118
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.83432,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,849,0.40407,637
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,696,0.14359,464
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,725,0.14811,550
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,553,0.7693,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.74127,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,971,0.0785,813
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,798,0.17917,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.66373,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,849,0.56005,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,505,0.23153,496
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.79794,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,725,0.31266,411
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.75496,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.7214,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,756,0.48636,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,849,0.21008,608
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.73969,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,899,0.48282,243
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,469,0.20183,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.86958,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,852,0.70817,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.72397,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.82377,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,849,0.22346,942
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,576,0.47104,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.80366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,849,0.42692,283
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,114,0.62125,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.83941,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,849,0.17797,684
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,93,0.20927,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,995,0.27691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.84809,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,725,0.1418,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,849,0.18908,837
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,725,0.14167,738
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.86614,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.68498,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,849,0.26276,700
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.7785,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,849,0.12862,665
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,672,0.68089,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.88031,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,849,0.81648,680
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,803,0.42154,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,849,0.44779,957
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.83117,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,725,0.24063,444
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,849,0.43547,626
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,849,0.35995,741
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,849,0.1819,578
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.39788,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,168,0.36105,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,828,0.62172,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,530,0.08268,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,968,0.19835,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,151,0.43352,16
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,849,0.662,33
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,899,0.21763,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,653,0.82635,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,899,0.12779,986
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,725,0.20685,49
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,828,0.20904,460
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,519,0.19963,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,849,0.15993,901
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.55515,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,934,0.63862,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,772,0.6428,661
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,809,0.38424,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.74461,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,725,0.19555,877
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,849,0.39989,872
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,849,0.16007,764
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,849,0.20264,244
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,230,0.20011,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,253,0.3161,16
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,256,0.17107,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.7781,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,572,0.39953,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.5045,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.85605,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.85149,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.68582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,948,0.22541,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,572,0.27358,292
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,849,0.34471,858
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,737,0.14601,129
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.54726,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.88374,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.86921,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.31212,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,849,0.23895,553
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,899,0.08141,247
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,968,0.35294,97
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,849,0.36467,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,849,0.23337,748
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,849,0.56787,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,849,0.12923,862
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,849,0.2874,447
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,849,0.26721,199
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,849,0.2173,45
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.87606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.77861,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,21,0.22006,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,241,0.41557,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.84218,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,849,0.54357,371
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,617,0.21843,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,307,0.43162,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,725,0.16579,758
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.87381,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,725,0.25678,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.81533,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,725,0.20036,974
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,849,0.28986,122
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,725,0.57431,291
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,231,0.32765,1
