dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024644_rank191,938,938,0.86535,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049350_rank002,29,29,0.92783,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004870_rank299,271,269,0.15922,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048210_rank979,432,432,0.73615,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038908_rank822,915,915,0.78407,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009707_rank582,229,229,0.92376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046971_rank341,404,404,0.54924,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038223_rank473,384,1,0.51863,374
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028009_rank969,235,235,0.29416,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048897_rank502,379,1,0.23905,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043865_rank575,901,901,0.42101,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031903_rank022,301,301,0.89487,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021490_rank699,378,378,0.89105,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024707_rank075,957,957,0.67931,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009653_rank867,705,1,0.40842,680
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043775_rank673,759,759,0.68524,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002303_rank638,220,1,0.42022,478
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032625_rank500,802,802,0.28463,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044818_rank555,181,181,0.95013,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022786_rank331,91,91,0.90969,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025891_rank629,147,1,0.3363,616
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041992_rank722,839,899,0.38654,506
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023509_rank413,836,836,0.32691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004554_rank690,23,1,0.53943,591
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043253_rank952,559,559,0.3671,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023398_rank965,385,385,0.21588,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039615_rank955,882,882,0.44513,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000243_rank936,678,1,0.39842,807
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047949_rank189,994,1,0.17993,175
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049846_rank738,185,185,0.95764,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028068_rank261,311,316,0.62505,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021689_rank252,486,772,0.31364,485
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036142_rank522,939,939,0.53937,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039517_rank829,531,826,0.42422,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012253_rank732,367,367,0.83643,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004640_rank189,994,52,0.26007,22
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043849_rank820,797,1,0.19914,707
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012500_rank239,322,322,0.88069,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037761_rank710,413,413,0.26613,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003918_rank992,795,696,0.19052,352
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039443_rank488,54,54,0.89353,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049365_rank833,768,899,0.1755,196
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043642_rank315,959,899,0.23244,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020919_rank303,466,899,0.24268,612
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021806_rank225,326,326,0.86171,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031673_rank489,857,492,0.21758,41
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001202_rank757,477,477,0.31507,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034710_rank516,457,457,0.81858,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025482_rank348,906,1,0.39625,337
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005057_rank793,539,711,0.16701,911
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021118_rank254,521,521,0.75469,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035814_rank142,28,28,0.9125,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042007_rank534,654,654,0.21503,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029183_rank121,696,696,0.93048,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006425_rank557,518,518,0.85563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026108_rank393,382,382,0.80912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034624_rank624,594,1,0.22792,561
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049181_rank155,7,7,0.88501,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037420_rank279,19,19,0.88014,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044667_rank904,872,899,0.25739,319
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038747_rank244,344,344,0.6427,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030531_rank341,404,404,0.72103,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037823_rank656,653,653,0.67281,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045362_rank184,50,50,0.9426,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020215_rank086,377,377,0.79922,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036287_rank124,87,87,0.93668,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009929_rank190,722,1,0.3418,107
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,1,0.32898,210
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,758,0.48789,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,1,0.49929,754
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.90876,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,1,0.6442,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,673,0.11698,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,774,0.75265,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,1,0.22049,939
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.82349,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,353,0.72447,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,1,0.27078,338
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,675,0.20841,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.89402,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,1,0.39052,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,1,0.1999,423
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,1,0.30223,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.68645,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.86829,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,749,0.20773,90
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.93981,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,1,0.14424,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,899,0.32732,121
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,222,0.32336,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,1,0.45076,423
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.82968,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,899,0.22365,928
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.89763,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.33479,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,711,0.16136,990
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,1,0.23323,694
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,290,0.52245,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,1,0.25929,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,286,0.86667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,1,0.53891,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,1,0.33701,547
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.70548,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.79277,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,899,0.30077,111
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,391,0.32764,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.81497,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,316,0.82202,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,1,0.37194,602
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.56902,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,248,0.45185,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.67379,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,772,0.20466,122
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,857,0.46336,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.94167,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,1,0.29137,372
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,899,0.27236,894
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,804,0.30952,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.74375,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,274,0.72304,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.85163,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.82582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,1,0.57753,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.94984,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,443,0.10919,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,426,0.55244,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,1,0.11292,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.63379,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,250,0.37993,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.93466,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.86493,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,1,0.26427,837
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,1,0.28817,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.54877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.74666,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.87069,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.94251,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.65525,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.63042,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.85016,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,189,0.39722,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,1,0.14,895
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.80046,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,899,0.2642,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,899,0.43592,462
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,1,0.11625,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.93691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,1,0.55718,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,1,0.11003,834
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,280,0.1469,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,1,0.27616,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.8833,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,1,0.35023,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,1,0.40918,509
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.79879,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,849,0.5509,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,1,0.50939,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.89597,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,1,0.21453,190
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.93173,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.86592,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,756,0.26064,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,1,0.31405,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.93694,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,719,0.1933,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,899,0.26995,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.86767,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,852,0.82861,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.85763,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.91132,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,1,0.34596,538
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,576,0.82076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.81652,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,1,0.49146,489
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.82968,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.90912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,617,0.50106,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,1,0.26248,117
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,1,0.2568,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.92515,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,1,0.38634,241
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,1,0.54414,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,1,0.11832,681
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.88594,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.83641,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,1,0.37514,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.89472,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,839,0.26112,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,672,0.53203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.93387,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,1,0.45248,345
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.82412,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,1,0.21929,172
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.94248,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,899,0.35835,506
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,1,0.45955,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,1,0.16246,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,1,0.33486,885
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.76531,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,168,0.72542,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,1,0.24961,713
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,1,0.09345,176
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,899,0.55493,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,263,0.52278,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,470,0.28957,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,438,0.33247,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,1,0.29111,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,1,0.53533,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,438,0.31581,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,1,0.23859,498
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,519,0.52698,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,1,0.25103,672
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.95639,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,934,0.13037,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,644,0.37632,662
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,618,0.63585,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.75458,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,1,0.42974,716
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,1,0.32511,195
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,395,0.30333,832
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,899,0.27002,227
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,231,0.1163,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,240,0.2397,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,256,0.82804,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.85921,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,461,0.22059,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.60339,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.74079,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.89564,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.88224,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,948,0.36403,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,1,0.30681,925
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,376,0.15542,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,899,0.17463,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,196,0.44983,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.43098,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.92522,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.8447,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,1,0.21056,971
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,605,0.34592,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,464,0.34059,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,618,0.65368,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,1,0.16368,710
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,1,0.20392,530
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,899,0.33116,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,1,0.66294,789
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,1,0.34439,308
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,928,0.1995,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.85246,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.87906,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,1,0.33978,223
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,241,0.54428,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.74655,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,1,0.47791,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,1,0.26314,583
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,307,0.31404,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,871,0.23671,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.90261,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,1,0.29335,377
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.58666,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,464,0.58487,35
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,1,0.38677,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,993,0.3331,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.45924,0
