dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028009_rank969,235,235,0.46023,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048897_rank502,379,379,0.46292,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043865_rank575,901,899,0.32173,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031903_rank022,301,301,0.88442,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021490_rank699,378,378,0.81924,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024707_rank075,957,1,0.51792,50
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009653_rank867,705,844,0.39779,346
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043775_rank673,759,759,0.28141,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002303_rank638,220,1,0.52996,478
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032625_rank500,802,1,0.31558,463
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044818_rank555,181,181,0.89835,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022786_rank331,91,91,0.81704,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025891_rank629,147,1,0.41369,616
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041992_rank722,839,899,0.42089,506
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023509_rank413,836,1,0.54183,301
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004554_rank690,23,1,0.38691,591
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043253_rank952,559,559,0.51783,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023398_rank965,385,1,0.38533,929
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039615_rank955,882,1,0.51264,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000243_rank936,678,1,0.464,807
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047949_rank189,994,1,0.60282,175
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049846_rank738,185,185,0.92518,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028068_rank261,311,1,0.51594,192
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021689_rank252,486,1,0.45392,182
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036142_rank522,939,899,0.51158,298
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039517_rank829,531,531,0.52261,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012253_rank732,367,367,0.41527,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004640_rank189,994,1,0.13298,175
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043849_rank820,797,1,0.40107,707
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012500_rank239,322,322,0.88603,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037761_rank710,413,413,0.29866,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003918_rank992,795,1,0.29195,980
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039443_rank488,54,54,0.92863,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049365_rank833,768,899,0.15589,196
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043642_rank315,959,1,0.54672,318
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020919_rank303,466,1,0.27195,242
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021806_rank225,326,326,0.75386,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031673_rank489,857,711,0.44015,98
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001202_rank757,477,477,0.36438,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034710_rank516,457,1,0.3568,429
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025482_rank348,906,1,0.34642,337
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005057_rank793,539,711,0.50236,911
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021118_rank254,521,521,0.38913,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035814_rank142,28,28,0.61823,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042007_rank534,654,407,0.39002,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029183_rank121,696,696,0.92224,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006425_rank557,518,518,0.893,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026108_rank393,382,382,0.74728,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034624_rank624,594,1,0.46134,561
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049181_rank155,7,7,0.31153,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037420_rank279,19,19,0.82403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044667_rank904,872,1,0.29201,709
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038747_rank244,344,344,0.88931,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030531_rank341,404,1,0.37029,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037823_rank656,653,653,0.4008,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045362_rank184,50,50,0.70855,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020215_rank086,377,377,0.80857,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036287_rank124,87,87,0.88516,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009929_rank190,722,1,0.29448,107
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,1,0.57237,210
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,758,0.61979,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,1,0.4367,754
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.85863,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,1,0.73709,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,673,0.75905,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,774,0.89983,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,1,0.52573,939
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.90968,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,1,0.26433,602
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,1,0.57598,338
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,675,0.25227,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.88433,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,1,0.34192,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,1,0.36643,423
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,1,0.54852,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.34304,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.94376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,1,0.43082,543
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.93268,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,816,0.60064,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,1,0.44116,554
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,1,0.37228,856
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,1,0.3324,423
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.78365,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,1,0.65258,685
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.898,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.87578,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,711,0.68058,990
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,1,0.39131,694
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,290,0.5964,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,1,0.19157,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,286,0.87407,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,1,0.34502,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,1,0.28546,547
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.83977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.72597,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,1,0.52167,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,1,0.56553,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.75073,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,316,0.73648,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,1,0.57359,602
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.83442,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,250,0.49191,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.64782,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,677,0.86153,86
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,857,0.27831,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.87881,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,1,0.32763,372
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,1,0.34484,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,899,0.40475,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,1,0.43752,32
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,274,0.83533,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.7902,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.87126,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,1,0.66169,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.92254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,1,0.15469,807
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,826,0.68862,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,1,0.30085,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.70544,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,248,0.29954,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.82346,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.43222,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,1,0.37256,837
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,1,0.33965,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.35517,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.7462,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.48946,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.89989,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.74366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.58373,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.87909,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,1,0.55079,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,1,0.36541,895
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,899,0.31433,227
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,1,0.34354,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,1,0.26554,87
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,1,0.49715,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.91877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,1,0.37409,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,1,0.39941,834
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,280,0.31539,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,1,0.57352,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.83937,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,1,0.47433,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,1,0.43933,509
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.71223,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,505,0.61178,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,1,0.49371,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.88523,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,1,0.44135,190
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.8202,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.82895,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,1,0.33977,170
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,1,0.45832,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.96029,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,677,0.40621,49
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,618,0.77188,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.90046,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,1,0.28899,290
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.81192,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.81092,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,1,0.50692,538
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,576,0.7025,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.89623,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,1,0.46503,489
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.87549,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.94927,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,1,0.54842,472
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,1,0.40424,117
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,1,0.55421,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.89003,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,22,0.60183,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,1,0.56866,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,1,0.45279,681
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.94804,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.86265,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,1,0.55715,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.64787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,899,0.26166,506
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,1,0.3027,382
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.82836,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,1,0.43894,345
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.92049,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,1,0.51326,172
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.30372,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,1,0.25186,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,1,0.44813,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,1,0.29987,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,1,0.3296,885
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.84672,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,168,0.43918,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,828,0.32852,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,1,0.2065,176
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,1,0.37058,713
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,263,0.54793,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,711,0.24073,16
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,899,0.37463,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,1,0.22289,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,1,0.26653,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,1,0.33141,59
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,419,0.43605,360
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,1,0.44632,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,609,0.49856,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.87634,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,1,0.30507,138
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,398,0.45357,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,899,0.43127,82
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.29886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,899,0.23128,823
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,1,0.54478,195
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,395,0.50496,832
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,1,0.33631,459
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,1,0.54956,397
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,1,0.28101,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,224,0.31185,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.90672,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,524,0.18909,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.62217,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.51199,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.8644,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.91809,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,957,0.40199,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,1,0.36672,925
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,376,0.79485,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,1,0.36387,123
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.59904,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.72021,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.9464,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.775,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,1,0.35005,971
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,481,0.37461,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,464,0.39825,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,618,0.73621,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,575,0.60493,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,1,0.13047,530
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,814,0.26418,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,1,0.63521,789
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,1,0.51623,308
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,1,0.52118,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.92335,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.8471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,1,0.35715,223
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,241,0.46881,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.80564,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,1,0.59679,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,617,0.35691,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,305,0.58796,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,871,0.68744,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.90056,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,1,0.50206,377
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.88553,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,676,0.23898,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,1,0.55262,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,1,0.20341,263
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.6031,0
