dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021689_rank252,486,725,0.16171,334
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036142_rank522,939,939,0.12415,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039517_rank829,531,826,0.18897,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012253_rank732,367,367,0.33632,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004640_rank189,994,725,0.11902,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043849_rank820,797,899,0.11164,178
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012500_rank239,322,322,0.98038,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037761_rank710,413,413,0.47116,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003918_rank992,795,725,0.27785,482
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039443_rank488,54,54,0.80509,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049365_rank833,768,725,0.17626,352
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043642_rank315,959,959,0.50515,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020919_rank303,466,404,0.13469,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021806_rank225,326,326,0.93343,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031673_rank489,857,711,0.24361,98
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001202_rank757,477,477,0.59527,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034710_rank516,457,457,0.91527,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025482_rank348,906,725,0.21228,403
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005057_rank793,539,849,0.38278,448
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021118_rank254,521,521,0.97935,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035814_rank142,28,572,0.04832,570
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042007_rank534,654,407,0.89368,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029183_rank121,696,696,0.72776,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006425_rank557,518,518,0.95797,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026108_rank393,382,382,0.7746,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034624_rank624,594,594,0.17228,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049181_rank155,7,7,0.94199,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037420_rank279,19,19,0.98417,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044667_rank904,872,872,0.37768,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038747_rank244,344,344,0.98064,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030531_rank341,404,404,0.76494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037823_rank656,653,653,0.77889,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045362_rank184,50,50,0.96085,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020215_rank086,377,377,0.83488,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036287_rank124,87,87,0.99465,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009929_rank190,722,725,0.22705,165
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024498_rank334,263,333,0.444,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000473_rank296,758,758,0.89309,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018012_rank822,915,846,0.10073,153
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009843_rank168,387,387,0.97457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009459_rank011,973,973,0.37897,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,673,0.53047,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,774,0.75294,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,840,0.80381,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.73492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,353,0.96024,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,80,0.74227,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,654,0.24495,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.98896,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,849,0.34604,344
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,849,0.12667,341
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,192,0.26419,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.93105,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.98295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,725,0.15298,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.79425,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,816,0.81127,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,790,0.98397,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,222,0.06709,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,849,0.16151,341
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.95571,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,899,0.25523,928
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.82644,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.97835,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,640,0.29078,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,609,0.32158,28
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,290,0.57938,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,849,0.13159,401
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,286,0.95376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,94,0.19024,217
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,725,0.17301,759
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.95198,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.9794,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,899,0.11988,111
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,391,0.4053,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.9697,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,316,0.62949,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,353,0.1582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.81767,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,250,0.45527,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,50,0.94797,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,725,0.26236,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,849,0.31333,637
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.81269,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,725,0.14483,544
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,725,0.29272,487
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,849,0.13456,87
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.97501,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,274,0.94975,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.88993,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.98458,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,725,0.16666,917
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.97026,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,725,0.28039,241
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,426,0.85373,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,659,0.61996,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.92088,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,249,0.29234,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,226,0.56306,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.41209,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,725,0.16492,167
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,256,0.4861,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.78326,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.99148,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.99472,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.98715,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.60021,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.18909,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.97973,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,188,0.33489,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,725,0.2097,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.88456,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,854,0.63461,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,97,0.86187,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,725,0.30617,282
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.96986,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,725,0.33578,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,719,0.08158,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,849,0.06489,814
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,553,0.74613,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,466,0.94877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,725,0.07664,935
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,798,0.53178,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.98252,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,505,0.69727,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,725,0.26905,812
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.95582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,725,0.16064,411
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.97654,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.66656,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,756,0.40062,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,572,0.07821,815
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.96981,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,725,0.2382,779
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,544,0.33369,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.89136,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,852,0.94103,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.92795,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.96958,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,572,0.12942,936
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,576,0.97011,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.99236,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,659,0.13764,801
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.85878,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.98219,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,617,0.80714,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,725,0.11027,345
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,995,0.73604,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.99065,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,22,0.97493,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,725,0.20939,313
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,725,0.12701,738
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.95497,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.93956,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,849,0.17277,700
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.9781,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,849,0.12435,665
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,849,0.23233,803
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.99325,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,966,0.07553,311
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.99026,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,849,0.19232,957
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.93882,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,839,0.47582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,849,0.17458,626
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,725,0.21137,653
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,849,0.26433,578
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.87467,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,213,0.32334,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,828,0.303,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,651,0.4526,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,899,0.15664,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,263,0.68581,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,441,0.80147,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,899,0.16465,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,725,0.0951,718
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,657,0.06221,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,845,0.13597,251
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,727,0.90912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,519,0.85255,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,609,0.92174,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.6179,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,932,0.14578,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,725,0.08815,440
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,809,0.19617,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.94413,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,725,0.30902,877
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,849,0.18972,872
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,725,0.1634,384
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,849,0.10137,244
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,230,0.44951,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,240,0.53017,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,256,0.36686,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.9865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,849,0.25084,145
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.97978,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.97648,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.97494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.9236,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,948,0.38644,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,572,0.05304,292
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,441,0.21403,983
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,673,0.0722,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.86921,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.88117,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.97662,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.76107,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,849,0.09708,553
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,605,0.21075,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,464,0.25507,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,567,0.30542,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,575,0.76128,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,725,0.07654,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,814,0.92553,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,572,0.14736,205
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,497,0.14667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,928,0.36587,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.94943,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.98669,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,21,0.96852,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,241,0.282,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.91713,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,849,0.09806,371
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,617,0.61491,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,725,0.22394,624
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,871,0.41737,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.98308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,725,0.25654,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.9671,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,711,0.0772,995
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,725,0.30198,995
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,993,0.95815,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.5054,0
