dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040362_rank675,673,464,0.23689,332
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003763_rank983,774,774,0.22075,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018831_rank988,840,659,0.2586,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030673_rank576,616,616,0.45244,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011756_rank633,353,353,0.20917,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000528_rank374,80,659,0.33139,881
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001753_rank534,654,654,0.14159,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016549_rank349,779,779,0.64698,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006643_rank401,767,725,0.26278,547
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041978_rank507,831,849,0.21618,341
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042833_rank667,192,192,0.27063,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017033_rank692,570,570,0.57844,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013428_rank273,533,533,0.78618,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008110_rank742,693,849,0.13583,970
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044574_rank313,307,307,0.71558,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001759_rank321,816,756,0.14847,808
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048927_rank739,790,790,0.48009,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040368_rank886,257,659,0.20849,820
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001811_rank507,831,659,0.14121,336
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014384_rank434,940,940,0.77007,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037644_rank746,726,849,0.158,212
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014875_rank147,53,53,0.2789,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004496_rank312,407,407,0.7624,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023842_rank554,640,725,0.21335,849
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042891_rank809,675,725,0.16187,989
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027974_rank304,290,290,0.29753,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021414_rank767,558,725,0.35534,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006612_rank657,286,659,0.45342,422
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010421_rank599,83,659,0.18036,767
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035003_rank569,352,659,0.21624,595
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001910_rank312,407,407,0.81322,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035025_rank914,528,528,0.65641,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043613_rank743,585,659,0.28883,524
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005190_rank047,391,725,0.18717,313
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024726_rank210,98,98,0.74087,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010562_rank236,316,316,0.71344,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021795_rank633,353,883,0.17727,738
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029227_rank691,303,303,0.65452,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008197_rank906,250,250,0.29886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021236_rank184,50,725,0.15515,510
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010243_rank237,618,659,0.24063,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038073_rank489,857,659,0.3492,745
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021301_rank681,468,468,0.57494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041532_rank466,905,659,0.30306,351
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004087_rank981,972,849,0.13754,702
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042575_rank543,631,659,0.17758,62
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019281_rank034,945,945,0.74458,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032685_rank204,274,274,0.60283,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016986_rank283,360,360,0.19107,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023162_rank050,12,12,0.70937,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043945_rank502,379,849,0.19381,872
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032724_rank138,75,75,0.76442,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010423_rank936,678,849,0.31407,844
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047805_rank714,826,826,0.59819,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009249_rank151,659,659,0.30151,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008113_rank250,277,277,0.41462,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009014_rank949,249,248,0.16785,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026208_rank856,226,200,0.42132,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012904_rank531,265,265,0.34433,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027883_rank845,649,659,0.24758,886
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024148_rank836,256,659,0.27254,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042617_rank277,292,292,0.33354,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000829_rank985,586,586,0.256,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001683_rank389,684,684,0.27639,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049803_rank256,16,16,0.6269,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031994_rank537,230,230,0.49552,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000198_rank256,16,16,0.37934,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001536_rank225,326,326,0.62681,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041762_rank604,189,181,0.12557,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042371_rank975,792,725,0.22167,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020363_rank090,942,942,0.59654,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049398_rank325,854,659,0.31334,907
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046978_rank097,97,725,0.22222,197
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021268_rank608,452,849,0.34545,118
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031640_rank863,216,216,0.72752,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044295_rank489,857,725,0.15395,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021143_rank909,748,883,0.13774,113
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047690_rank908,272,849,0.15073,814
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033539_rank855,553,849,0.16336,368
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012612_rank303,466,725,0.4375,440
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036159_rank836,256,659,0.50435,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012051_rank558,798,849,0.19726,660
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017836_rank125,323,323,0.34563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033016_rank269,968,505,0.57004,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025346_rank661,399,653,0.158,208
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045761_rank001,1,1,0.77922,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022003_rank221,41,725,0.29102,411
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008752_rank851,258,258,0.70711,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018365_rank247,312,312,0.65264,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000042_rank266,756,756,0.27869,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006474_rank567,445,659,0.31274,411
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043845_rank408,262,262,0.48685,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048616_rank154,418,725,0.38557,779
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021640_rank837,544,659,0.23961,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034217_rank499,852,852,0.74607,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000397_rank499,852,852,0.68547,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016945_rank849,627,627,0.67349,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017253_rank616,81,81,0.78022,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021156_rank644,472,659,0.17389,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022701_rank598,576,576,0.16648,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031171_rank050,12,12,0.78302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014615_rank676,879,659,0.283,801
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030012_rank059,113,113,0.69555,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020096_rank636,727,727,0.80704,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015323_rank559,617,659,0.17235,825
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002100_rank140,93,93,0.28539,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005288_rank683,995,659,0.47165,473
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011589_rank302,324,324,0.72764,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038804_rank272,22,22,0.19396,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009273_rank047,391,725,0.19216,313
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026946_rank859,491,849,0.21414,172
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006957_rank718,244,244,0.75337,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000077_rank719,159,159,0.48261,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037248_rank888,671,659,0.38967,718
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004243_rank267,11,11,0.74403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000778_rank722,839,725,0.19093,444
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038176_rank370,672,659,0.31936,645
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007390_rank019,94,94,0.79444,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019214_rank350,483,659,0.17051,974
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015078_rank885,561,561,0.73326,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007266_rank171,49,659,0.29544,708
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010237_rank366,954,954,0.3865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040969_rank722,839,725,0.39312,444
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001870_rank565,697,659,0.15887,304
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026549_rank412,825,725,0.1537,653
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000917_rank977,447,725,0.1449,165
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044558_rank731,589,589,0.79929,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023155_rank518,168,178,0.58489,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004924_rank916,412,653,0.31259,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035152_rank249,651,849,0.27075,135
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032347_rank916,412,899,0.30809,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047755_rank170,253,263,0.61292,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027000_rank096,470,849,0.15675,33
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021524_rank172,647,899,0.58317,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039827_rank707,434,653,0.19755,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000544_rank432,820,586,0.2358,16
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036746_rank067,604,845,0.20695,251
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037283_rank636,727,659,0.50355,615
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016539_rank898,519,659,0.36235,941
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035162_rank815,609,849,0.19675,901
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008654_rank205,52,52,0.38876,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049219_rank202,934,932,0.23458,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012202_rank880,543,679,0.21702,185
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041822_rank151,659,659,0.24209,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027979_rank805,687,687,0.41092,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020306_rank929,733,659,0.24741,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000274_rank223,920,849,0.2016,872
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044530_rank825,888,659,0.42224,875
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028680_rank687,745,849,0.18191,244
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009660_rank537,230,659,0.15383,882
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005283_rank592,241,241,0.48917,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002882_rank836,256,256,0.69107,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043801_rank690,23,23,0.72917,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004250_rank893,524,883,0.38476,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036125_rank235,21,21,0.67788,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013313_rank731,589,589,0.37261,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047144_rank055,333,333,0.76863,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013770_rank714,826,826,0.63773,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034491_rank075,957,948,0.22756,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012776_rank946,655,883,0.26578,679
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020217_rank112,376,376,0.36665,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023446_rank232,710,725,0.30031,126
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024508_rank911,198,198,0.62079,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.51454,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.81462,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,629,0.6107,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,849,0.26749,553
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,725,0.11158,220
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,849,0.23647,137
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,618,0.27892,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,653,0.19921,530
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,653,0.33413,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,659,0.2658,567
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,659,0.44262,791
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,659,0.26865,675
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,659,0.29306,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.7874,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.72037,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,21,0.34707,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,240,0.24729,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.64029,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,659,0.23728,612
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,725,0.13987,695
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,305,0.17359,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,849,0.2082,594
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.75437,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,659,0.20551,527
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,185,0.14331,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,849,0.35885,905
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,725,0.27085,995
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,659,0.26253,849
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,232,0.35422,0
