dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043629_rank905,164,164,0.35422,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036354_rank101,96,96,0.67195,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001276_rank216,629,899,0.17374,697
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049068_rank995,764,899,0.4404,904
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039821_rank848,482,605,0.19779,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002548_rank956,464,464,0.19687,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009309_rank361,567,567,0.36224,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023389_rank806,575,899,0.27964,732
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011115_rank656,653,899,0.57511,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032833_rank864,814,899,0.28199,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020241_rank866,841,899,0.36492,970
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017783_rank421,497,899,0.23085,745
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037496_rank104,928,928,0.7652,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027823_rank126,924,924,0.49445,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010002_rank087,129,129,0.65161,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025047_rank235,21,21,0.41874,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044380_rank882,240,238,0.26127,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049218_rank982,217,217,0.79745,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028107_rank233,8,899,0.26863,973
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040416_rank852,823,617,0.52467,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037483_rank953,305,305,0.59539,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013014_rank442,871,871,0.50942,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046323_rank510,139,139,0.64419,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029195_rank490,796,1,0.2908,377
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031508_rank332,175,175,0.37585,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046225_rank958,676,899,0.22064,624
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002632_rank141,865,1,0.30017,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002927_rank253,993,993,0.64737,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003734_rank521,232,231,0.2169,1
