dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.63992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,596,0.1591,902
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,181,0.43355,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.74264,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.77579,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.77784,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,725,0.10064,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,740,0.45318,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.78274,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.7967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,242,0.52799,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.73025,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.42285,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,158,0.7761,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,491,0.44715,797
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,347,0.35361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,491,0.35103,370
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,371,0.07649,391
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.66737,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.78186,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,695,0.18307,256
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.69594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,317,0.23408,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,767,0.46222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.69347,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,813,0.12413,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,93,0.29594,79
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,168,0.25987,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,462,0.28901,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,857,0.4593,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.75468,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,738,0.28737,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.18754,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,173,0.62583,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,394,0.61513,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.59871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,618,0.26807,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,846,0.05963,73
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.60061,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,879,0.19513,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,448,0.14797,661
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.13604,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.66258,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.28408,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.75921,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,897,0.40501,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,890,0.47936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,830,0.34204,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.75877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,717,0.31665,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.78944,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.70738,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,733,0.26521,707
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,96,0.67009,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.6418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,448,0.2291,212
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.72618,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.54077,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.7632,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,89,0.22296,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.58541,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,755,0.51067,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,998,0.17227,926
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.7856,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,879,0.09984,782
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.36209,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,733,0.31183,586
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.6269,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.69704,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,491,0.39389,72
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.64474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.67334,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,202,0.11315,57
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.75625,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,72,0.37931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,593,0.48456,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.76055,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.78406,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,161,0.72393,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,486,0.67459,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.85026,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,491,0.69612,52
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,201,0.37418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.75913,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.57626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,89,0.19882,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.71079,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.75052,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.48797,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.70803,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,89,0.13409,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,843,0.20198,309
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,448,0.17994,801
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.75787,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.50041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,662,0.12303,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,758,0.141,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,920,0.35384,132
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.74622,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.5966,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,716,0.50774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.60791,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.55435,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.76326,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,654,0.48613,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.81662,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,88,0.07316,325
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.71924,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.59881,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.67037,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.36025,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,426,0.6818,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,723,0.10374,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.73096,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,381,0.11932,113
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.71709,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,850,0.51997,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.50985,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.80013,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,618,0.15886,980
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,180,0.53417,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.45766,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,724,0.16799,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.67184,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,728,0.15171,460
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.80841,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,417,0.71863,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,448,0.22541,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.77331,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,610,0.26547,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,219,0.1872,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.79581,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.80282,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.7509,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,68,0.48612,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,491,0.17015,981
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.70211,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.10384,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.68982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,12,0.10119,69
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.81123,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.34476,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,531,0.50907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,780,0.64807,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,602,0.40801,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,632,0.18098,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.73865,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,607,0.60464,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.76719,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.62287,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,487,0.55208,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,459,0.25607,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,491,0.25688,948
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.6903,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,728,0.26987,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,645,0.37692,283
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.76914,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,55,0.22166,56
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,132,0.46716,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.75778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.79177,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,55,0.18082,270
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,628,0.29207,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.58285,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,89,0.25101,666
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,397,0.2565,79
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,448,0.26405,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,499,0.12435,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.87475,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.70426,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,755,0.22933,280
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,981,0.52651,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,491,0.22179,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.55712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,941,0.17125,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,491,0.47528,73
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.71559,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.44844,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.66929,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,755,0.76118,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.7151,0
