dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042414_rank246,172,172,0.77871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020100_rank459,495,89,0.2712,775
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008404_rank969,512,512,0.51406,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019133_rank892,601,728,0.70914,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002136_rank949,835,835,0.85833,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018097_rank552,971,971,0.25795,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036244_rank040,287,287,0.60336,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024735_rank976,795,795,0.80853,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047486_rank350,822,822,0.47411,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042624_rank295,309,309,0.66426,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013925_rank333,569,569,0.82673,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046214_rank097,363,89,0.44066,254
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043934_rank407,993,993,0.65909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023130_rank740,714,714,0.20531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019051_rank760,866,866,0.73861,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005787_rank386,900,494,0.68422,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023920_rank060,343,89,0.52049,97
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043045_rank691,575,575,0.86061,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029836_rank578,165,227,0.55972,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027003_rank742,608,608,0.52034,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003957_rank670,97,97,0.56977,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014927_rank169,46,89,0.30956,126
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025772_rank319,420,420,0.86407,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047471_rank751,465,465,0.64499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039543_rank309,205,227,0.18404,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036904_rank844,776,776,0.80714,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042652_rank304,339,369,0.12836,298
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041337_rank862,255,255,0.23688,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023642_rank019,376,376,0.86483,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012668_rank691,575,575,0.88151,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007305_rank929,457,457,0.85557,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035415_rank222,397,397,0.6471,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046273_rank194,164,164,0.31072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035409_rank170,312,303,0.2998,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000438_rank232,721,721,0.30886,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019279_rank034,380,380,0.64556,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007256_rank920,892,409,0.51973,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017321_rank309,205,205,0.39345,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039662_rank105,259,207,0.19627,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013831_rank810,401,401,0.51251,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016173_rank053,366,366,0.87397,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008017_rank032,368,368,0.86616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020321_rank287,32,32,0.6526,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027000_rank956,470,89,0.44447,942
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009877_rank726,238,89,0.34911,367
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018712_rank923,861,861,0.3117,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001189_rank364,392,392,0.75729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036660_rank645,814,814,0.26538,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042406_rank289,358,358,0.52775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031206_rank238,264,264,0.87589,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020740_rank988,163,163,0.51924,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002080_rank1000,868,868,0.19741,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045705_rank263,672,672,0.58371,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044505_rank046,87,87,0.69128,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004485_rank782,664,89,0.20674,575
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,359,0.24,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.78807,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,238,0.5591,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.82578,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,89,0.50927,254
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.72154,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,302,0.68984,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.73482,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,251,0.707,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,89,0.52621,282
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,89,0.33812,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,381,0.47896,451
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,89,0.4952,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.7936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.86086,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,253,0.24769,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.37277,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,541,0.25059,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,725,0.69408,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,308,0.38777,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.63191,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,540,0.55808,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,89,0.29307,441
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,427,0.3261,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.85346,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,89,0.30841,390
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.75724,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,23,0.20003,682
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,181,0.63181,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.78504,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,89,0.34168,152
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.75751,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,381,0.31444,988
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,740,0.26344,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.73234,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.60401,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,242,0.39383,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.8135,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.36178,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,158,0.42503,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,697,0.35599,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,369,0.45655,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,89,0.50029,642
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,103,0.20766,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.45933,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.26616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,619,0.34617,348
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.50449,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,317,0.33991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,767,0.87561,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.73555,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,89,0.38417,761
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,303,0.48285,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,369,0.20025,584
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,662,0.36401,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,89,0.5186,996
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,89,0.41245,402
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,738,0.19936,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.55795,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,236,0.65781,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,394,0.80446,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,89,0.50058,539
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,105,0.17329,687
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,470,0.54127,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.81185,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,728,0.55258,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.54719,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.16096,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.81059,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.45136,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.82314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,504,0.31274,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,890,0.44065,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,89,0.35455,765
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.63715,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,654,0.1872,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.27921,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,89,0.71087,411
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,318,0.30393,197
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,111,0.23027,164
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.38139,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,105,0.18511,546
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.8024,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.66976,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.78658,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,89,0.55316,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.50187,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,435,0.4342,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,89,0.34065,426
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.87178,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,381,0.35793,808
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,89,0.3002,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,89,0.2093,449
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.24993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.37278,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,560,0.23665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.42713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,89,0.53957,303
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,169,0.5515,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.68584,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,105,0.24504,154
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,487,0.39908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,89,0.45365,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.67923,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,89,0.40233,117
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,161,0.7497,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,486,0.46874,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.5607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,517,0.27993,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,201,0.23441,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.65448,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.68775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,89,0.73271,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.52425,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.85939,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.69738,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,89,0.43004,961
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.47016,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,89,0.81399,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,89,0.37797,528
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,89,0.38332,581
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.52439,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.42011,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,662,0.39199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,89,0.47252,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,732,0.85222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,89,0.36419,359
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,89,0.30082,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,716,0.24126,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.49566,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,89,0.26477,684
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.8624,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,407,0.39792,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,89,0.45113,221
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,89,0.24815,554
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.8828,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.41773,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.81074,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.33771,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,826,0.25516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,89,0.46631,380
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.57862,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,89,0.50923,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.80896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.59843,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.51896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.77355,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.80207,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,179,0.3754,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.57469,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,89,0.2164,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.81489,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,459,0.38442,802
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.32134,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,89,0.35615,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,89,0.32983,286
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.76167,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,841,0.66574,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,265,0.23942,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.9161,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.84022,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.67421,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,68,0.50768,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,914,0.33373,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.54977,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.50712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,89,0.40975,126
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,90,0.36261,368
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.75987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,818,0.11745,425
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,531,0.35131,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,89,0.38046,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,843,0.33168,542
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,89,0.25874,457
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.8309,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.36938,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.83437,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.65292,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,487,0.47829,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,459,0.5913,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,814,0.26676,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.6572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,669,0.55035,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,328,0.42446,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.84519,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,89,0.26049,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,129,0.69196,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.82652,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.78887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,89,0.32565,912
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,381,0.24454,468
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,381,0.31529,430
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,499,0.44005,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,89,0.27849,404
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,611,0.32534,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,89,0.37879,501
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.84742,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.35318,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,89,0.36487,715
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,981,0.48191,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,413,0.19529,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,89,0.29616,650
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,89,0.44975,133
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,864,0.30714,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,89,0.38116,126
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.69032,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.81037,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,89,0.31126,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.66615,0
