dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012668_rank691,575,575,0.82891,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007305_rank929,457,457,0.766,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035415_rank222,397,397,0.20978,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046273_rank194,164,164,0.32936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035409_rank170,312,300,0.14252,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000438_rank232,721,448,0.39475,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019279_rank034,380,380,0.36144,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007256_rank920,892,409,0.59865,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017321_rank309,205,205,0.77048,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039662_rank105,259,259,0.11748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013831_rank810,401,401,0.80679,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016173_rank053,366,366,0.86585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008017_rank032,368,368,0.67296,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020321_rank287,32,24,0.03424,687
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027000_rank956,470,89,0.09529,942
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009877_rank726,238,238,0.91824,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018712_rank923,861,861,0.93803,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001189_rank364,392,392,0.87836,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036660_rank645,814,84,0.0551,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042406_rank289,358,358,0.59687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031206_rank238,264,264,0.7956,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020740_rank988,163,163,0.76678,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002080_rank1000,868,708,0.11431,599
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045705_rank263,672,448,0.32492,372
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044505_rank046,87,87,0.87409,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004485_rank782,664,651,0.19978,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,358,0.28605,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.77441,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,238,0.44971,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.77178,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,888,0.58774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.8041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,307,0.48828,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.52168,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,212,0.47461,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,725,0.25329,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.84917,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,933,0.79206,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,602,0.1117,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.79365,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.78438,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,240,0.36766,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.77209,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,861,0.18219,154
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,725,0.89286,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,88,0.12428,574
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.8028,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,554,0.7427,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,728,0.27681,163
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,427,0.29166,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.82562,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,487,0.10756,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.89914,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,23,0.15233,682
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,181,0.24325,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.89408,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.79556,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.69363,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,504,0.15072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,740,0.19482,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.80132,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.74868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,242,0.35086,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.87362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.58523,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,158,0.39222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,614,0.08058,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,346,0.1882,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,491,0.25263,370
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,150,0.18783,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.84804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.57646,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,695,0.09713,256
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.83081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,317,0.59561,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,767,0.37654,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.4106,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,859,0.08471,216
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,300,0.13113,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,208,0.56589,85
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,919,0.04368,104
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,857,0.60865,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.89699,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,738,0.58527,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.74513,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,171,0.40814,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,394,0.46709,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.8219,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,843,0.23095,680
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,928,0.13489,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.92317,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,728,0.23476,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.43021,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.27909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.07055,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.45338,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.77878,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,897,0.28713,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,890,0.49449,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,814,0.19273,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.77496,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,407,0.39068,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.88965,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.26479,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,824,0.21387,370
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,991,0.04909,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.84766,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,733,0.17547,154
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.67894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.4808,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.79746,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,89,0.11296,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.78373,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,435,0.35423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,998,0.40636,926
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.88839,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,421,0.08716,354
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.9199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,763,0.10753,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.78226,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.70684,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,518,0.35248,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,557,0.71441,547
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.64902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,89,0.16883,95
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.85511,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,72,0.48967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,919,0.19922,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.72948,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.5129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.80471,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,161,0.2497,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,486,0.5739,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.8136,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,595,0.21262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,201,0.62398,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.79322,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.78301,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,23,0.10141,751
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.8105,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.65854,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.28722,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,555,0.24845,94
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.19665,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,89,0.13233,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,448,0.2714,933
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,448,0.24037,801
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.42709,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.69026,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,662,0.49639,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,447,0.08661,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,732,0.88887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.88605,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.51861,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,448,0.19887,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.35203,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.4379,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.81536,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,654,0.32592,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.57006,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,728,0.07086,612
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.8554,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.93526,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.63369,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,618,0.36696,610
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,426,0.59607,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,723,0.14181,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.8285,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,23,0.11963,661
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.82929,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.80504,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.5749,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.74038,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.06627,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,180,0.70142,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.48361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,517,0.3888,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.30155,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,843,0.43737,221
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.84378,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,417,0.20466,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,448,0.55647,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.73122,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,434,0.16142,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,207,0.14257,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.6901,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.89722,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.86216,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,66,0.4625,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,914,0.51887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.7578,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.8613,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.83264,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,75,0.22256,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.84775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.42651,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,531,0.37123,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,724,0.51885,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,843,0.16576,542
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,632,0.36582,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.82487,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.63494,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.78939,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.75068,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,487,0.23954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,448,0.82753,418
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,814,0.68103,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.90418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,669,0.47423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,645,0.14725,283
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.86667,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,954,0.85049,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,134,0.25141,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.72092,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.82268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,55,0.56266,270
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,403,0.70658,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.76978,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,89,0.09412,666
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,31,0.34147,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,448,0.46551,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,807,0.28604,727
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.8189,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.71318,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,807,0.20588,538
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,981,0.16057,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,730,0.15242,108
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.84283,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,955,0.19883,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,864,0.287,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,442,0.36408,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.89513,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.70668,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,755,0.81247,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.83777,0
