dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002136_rank949,835,835,0.96903,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018097_rank552,971,417,0.51639,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036244_rank040,287,287,0.99468,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024735_rank976,795,795,0.79443,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047486_rank350,822,822,0.98713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042624_rank295,309,309,0.96483,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013925_rank333,569,569,0.99815,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046214_rank097,363,363,0.99676,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043934_rank407,993,993,0.46095,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023130_rank740,714,714,0.81333,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019051_rank760,866,866,0.94333,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005787_rank386,900,448,0.20697,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023920_rank060,343,343,0.96584,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043045_rank691,575,575,0.99151,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029836_rank578,165,365,0.21329,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027003_rank742,608,733,0.20645,284
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003957_rank670,97,97,0.98191,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014927_rank169,46,47,0.67266,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025772_rank319,420,633,0.34264,94
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047471_rank751,465,465,0.70874,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039543_rank309,205,208,0.41091,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036904_rank844,776,776,0.98849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042652_rank304,339,365,0.70645,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041337_rank862,255,255,0.93297,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023642_rank019,376,376,0.98073,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012668_rank691,575,575,0.99887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007305_rank929,457,457,0.99567,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035415_rank222,397,397,0.95879,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046273_rank194,164,210,0.40829,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035409_rank170,312,791,0.74628,877
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000438_rank232,721,728,0.09025,98
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019279_rank034,380,380,0.63555,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007256_rank920,892,409,0.8941,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017321_rank309,205,205,0.89635,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039662_rank105,259,850,0.19664,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013831_rank810,401,401,0.9944,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016173_rank053,366,366,0.96651,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008017_rank032,368,368,0.97519,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020321_rank287,32,32,0.58951,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027000_rank956,470,832,0.13285,547
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009877_rank726,238,238,0.62603,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018712_rank923,861,861,0.83677,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001189_rank364,392,392,0.99883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036660_rank645,814,625,0.22001,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042406_rank289,358,358,0.95723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031206_rank238,264,264,0.98478,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020740_rank988,163,163,0.97374,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002080_rank1000,868,919,0.63034,89
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045705_rank263,672,672,0.45108,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044505_rank046,87,87,0.98418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004485_rank782,664,651,0.56873,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,359,0.44568,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.89084,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,238,0.4192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.95873,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,600,0.19527,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.53066,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,302,0.64601,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.85789,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,212,0.8276,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,899,0.73936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.99144,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,933,0.44394,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,89,0.35449,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.97801,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.99343,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,253,0.90817,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,282,0.56738,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,316,0.18446,355
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,725,0.65183,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,105,0.39585,895
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.99515,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,494,0.15126,192
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,463,0.82118,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,427,0.90297,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.9842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,487,0.15242,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.88864,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,879,0.10952,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,153,0.34819,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.95938,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.9916,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.91912,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,899,0.37916,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,740,0.26206,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.99471,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.99567,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,242,0.61145,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.99527,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.97083,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,158,0.47286,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,494,0.08401,675
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,345,0.22061,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,733,0.24038,111
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,150,0.8301,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.7743,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.44601,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,89,0.1206,568
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.98863,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,317,0.54366,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,463,0.10514,420
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.99358,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,494,0.51024,40
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,303,0.13012,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,205,0.51983,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,843,0.3194,746
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,857,0.29807,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.98673,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,89,0.24066,135
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.84633,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,236,0.96293,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,389,0.58635,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.70536,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,745,0.23267,42
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,470,0.93514,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.92629,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,728,0.88155,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.40135,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,89,0.3584,365
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.99945,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,240,0.44728,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.99696,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,504,0.34812,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,429,0.65866,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,830,0.56499,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.9596,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,654,0.52697,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.99366,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.87725,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,728,0.2628,784
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,89,0.13002,316
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.97914,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,89,0.28791,378
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.99024,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.21676,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.96006,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,89,0.48008,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.62049,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,807,0.23921,225
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,679,0.83357,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.99594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,132,0.10401,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.83614,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,365,0.0924,694
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.99764,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.69367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,818,0.35987,902
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.82649,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.84096,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,105,0.19948,155
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.97156,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,72,0.45944,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,475,0.55271,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.9099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.93057,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.98396,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,166,0.603,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,491,0.60597,382
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.93394,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,595,0.25525,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,201,0.06117,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.35097,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.85219,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,89,0.51233,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.99728,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.99606,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.81901,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.9955,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.63674,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,89,0.32772,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,919,0.08709,96
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,448,0.57948,801
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,919,0.2114,69
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,23,0.47682,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,662,0.90699,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,758,0.94324,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,732,0.70915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.97665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.32445,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,919,0.83028,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,365,0.2979,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.82368,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.99413,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,654,0.88069,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.97842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,89,0.07758,554
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.97794,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.8946,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.98917,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,792,0.25205,709
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,826,0.82993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,723,0.93654,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.9901,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,89,0.28308,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.96908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.63684,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.36851,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.98893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.93644,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,195,0.6381,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.60499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,843,0.43937,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.98417,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,529,0.27515,499
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.9851,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,417,0.43054,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,448,0.99171,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.98035,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,841,0.8147,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,291,0.43179,472
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.98215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.97875,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.98697,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,68,0.71288,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,871,0.38775,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.96992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,879,0.14283,147
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.9841,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,70,0.60345,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.93139,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.36405,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,826,0.35788,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,724,0.52618,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,602,0.41756,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,632,0.47367,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.99594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.52359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.95038,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.98145,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,487,0.79721,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,459,0.9397,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,895,0.57404,106
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.99827,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,728,0.88146,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,328,0.07777,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.98507,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,89,0.23676,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,129,0.97756,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.99573,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.99158,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,919,0.09134,407
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,637,0.06901,591
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.85501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,623,0.29859,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,47,0.24729,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,611,0.11599,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,89,0.13686,501
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.99229,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.7146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,807,0.53066,538
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,981,0.85536,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,413,0.22591,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.51098,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,940,0.56325,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,864,0.17322,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,89,0.14329,126
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.69523,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.98458,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,755,0.7278,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.93278,0
