dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,303,0.84213,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,213,0.77476,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,662,0.7112,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,857,0.87384,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.95919,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,89,0.199,135
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.83815,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,236,0.95325,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,394,0.85228,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.83576,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,105,0.15665,687
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,470,0.61131,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.96125,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,728,0.80854,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.71712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.4433,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.96711,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.69119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.9619,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,897,0.46779,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,890,0.89958,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,625,0.24788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.91749,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,656,0.52812,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.95131,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.9416,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,728,0.6931,784
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,96,0.8059,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.93905,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,105,0.26036,546
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.98299,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.4918,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.9081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,89,0.52506,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.83895,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,876,0.34529,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,679,0.6505,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.94745,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,105,0.16362,741
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.94045,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,763,0.23913,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.94636,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.91372,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,560,0.77034,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.89754,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.92372,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,169,0.47132,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.92446,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,72,0.41939,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,593,0.16652,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.79232,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.96817,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.92992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,161,0.36886,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,486,0.43115,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.96181,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,595,0.90036,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,187,0.59284,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.90731,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.85813,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,89,0.37715,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.97924,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.88439,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.57124,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.43901,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.68782,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,89,0.35467,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,556,0.85445,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,105,0.09062,908
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.31045,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.93676,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,662,0.60046,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,758,0.91612,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,732,0.71649,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.96012,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.97146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,716,0.16903,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.79512,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.59576,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.95734,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,654,0.79844,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.96924,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,88,0.13893,325
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.95588,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.84081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.93227,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.63923,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,826,0.83502,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,806,0.20822,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.95662,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,89,0.31027,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.9367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.93829,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.4943,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.95067,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.94228,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,180,0.61498,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.62245,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,871,0.24649,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.92989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,459,0.26234,802
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.95056,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,417,0.17848,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,89,0.26178,286
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.95659,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,841,0.5164,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,265,0.43477,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.96359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.94948,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.95446,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,68,0.50204,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,914,0.80479,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.93963,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.8259,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.96024,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,92,0.54189,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.9332,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.58929,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,826,0.43598,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,780,0.84198,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,843,0.3968,542
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,105,0.21618,952
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.94339,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.94368,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.95994,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.89325,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,487,0.75726,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,459,0.92325,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,814,0.8767,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.95678,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,669,0.42644,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,645,0.61896,283
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.96046,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,954,0.42011,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,129,0.94432,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.94998,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.97013,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,711,0.22888,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,403,0.91577,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.82682,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,494,0.56684,312
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,31,0.82678,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,932,0.65294,92
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,89,0.11207,501
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.94048,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.90415,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,534,0.95815,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,981,0.94087,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,413,0.53285,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.97759,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,940,0.71976,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,864,0.51214,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.47125,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.95909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.91324,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,755,0.71239,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.94632,0
