dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.82862,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,888,0.82218,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.91788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,302,0.73691,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.97423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,212,0.7093,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,725,0.38363,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.8595,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,933,0.33366,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,105,0.20971,258
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.92528,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.90777,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,253,0.43323,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.61157,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,314,0.28417,213
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,725,0.55534,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,308,0.69482,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.90312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,540,0.6597,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,728,0.54666,163
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,427,0.80896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,89,0.31647,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,487,0.24951,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.76178,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,105,0.27094,435
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,181,0.80713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.85738,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.64716,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.87448,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,899,0.24299,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,740,0.65726,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.90862,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.85634,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,242,0.79663,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.89862,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.61474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,158,0.60933,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,105,0.53609,401
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,105,0.18858,149
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,105,0.72053,236
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,364,0.71571,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,105,0.52364,778
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.77392,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,999,0.38575,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.88975,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,317,0.49604,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,929,0.13862,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.91026,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,862,0.23654,290
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,303,0.38271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,208,0.22351,85
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,662,0.50266,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,857,0.24239,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.8999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,105,0.73833,130
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.50328,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,236,0.75196,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,394,0.95038,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.77113,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,89,0.2096,951
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,470,0.44074,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.87168,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,557,0.46467,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.64839,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.28111,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.8315,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.41712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.91564,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,897,0.34198,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,375,0.12679,424
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,625,0.74406,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.48947,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,654,0.89098,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.89766,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.83986,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,105,0.38075,347
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,96,0.84943,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.89583,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,105,0.09826,546
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.93216,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,204,0.29565,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.92004,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,105,0.60985,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.8566,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,105,0.18019,660
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,327,0.19098,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.87876,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,111,0.22835,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.89473,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,105,0.17952,583
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.89995,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.84341,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,805,0.56383,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.78714,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.56051,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,105,0.12127,155
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.66272,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,74,0.35094,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,605,0.1822,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.72591,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.77941,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.81854,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,161,0.47258,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,486,0.73352,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.72415,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,595,0.2454,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,187,0.27373,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,184,0.28234,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.79434,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,89,0.58551,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.94219,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.87917,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.76427,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.18761,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.87423,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,105,0.44555,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,105,0.48984,991
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,105,0.22258,908
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,89,0.57773,192
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.8526,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,381,0.19878,852
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,758,0.45163,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,818,0.33332,62
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.84988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.93613,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,494,0.19969,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.6362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.49077,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.91933,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,654,0.87575,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,105,0.38685,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,728,0.19466,612
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.92144,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.39741,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.9284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.48498,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,826,0.65035,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,723,0.2463,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.85302,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,105,0.52532,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.9003,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.94643,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.73661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.9184,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.87076,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,179,0.36806,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.57266,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,105,0.27275,954
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.88659,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,843,0.49141,221
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.85486,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,105,0.30962,736
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,105,0.26122,896
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.20616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,610,0.2775,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,850,0.32057,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.92104,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.75402,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.9279,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,66,0.42567,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,807,0.15238,40
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.89563,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.41495,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.85945,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,88,0.44248,994
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.80807,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.89374,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,590,0.42998,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,724,0.51635,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,602,0.2709,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,637,0.23884,193
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.88255,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.59096,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.84139,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,89,0.68917,131
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,105,0.27885,574
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,459,0.12895,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,814,0.91468,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.87395,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,728,0.42099,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,328,0.41579,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.93546,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,616,0.33103,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,129,0.9251,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.59387,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.93656,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,55,0.21717,270
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,403,0.79834,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.77705,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,105,0.22527,708
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,31,0.41109,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,488,0.55571,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,105,0.5468,390
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.87575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.79348,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,534,0.5775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,981,0.84808,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,105,0.06916,706
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.92328,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,940,0.59139,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,864,0.21624,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.59365,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.70457,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.58883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,755,0.9015,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.88685,0
