dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044985_rank889,871,871,0.23315,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016902_rank244,195,195,0.87483,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032235_rank739,1,1,0.37681,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010949_rank787,748,557,0.68219,244
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037122_rank233,359,356,0.5456,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017162_rank699,123,122,0.58341,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024798_rank561,680,354,0.88585,599
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008718_rank156,75,73,0.36984,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045344_rank756,732,732,0.69746,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019475_rank590,604,604,0.78314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042414_rank246,172,172,0.54678,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020100_rank459,495,637,0.1976,315
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008404_rank969,512,665,0.1974,202
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019133_rank892,601,89,0.26998,238
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002136_rank949,835,835,0.58744,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018097_rank552,971,805,0.33824,62
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036244_rank040,287,287,0.94764,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024735_rank976,795,863,0.25831,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047486_rank350,822,822,0.96524,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042624_rank295,309,309,0.91721,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013925_rank333,569,569,0.90154,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046214_rank097,363,363,0.61717,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043934_rank407,993,993,0.86517,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023130_rank740,714,714,0.08061,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019051_rank760,866,609,0.15711,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005787_rank386,900,494,0.69839,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023920_rank060,343,343,0.9595,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043045_rank691,575,575,0.92614,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029836_rank578,165,236,0.35942,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027003_rank742,608,666,0.22709,917
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003957_rank670,97,97,0.87465,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014927_rank169,46,84,0.60189,68
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025772_rank319,420,420,0.99881,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047471_rank751,465,465,0.71688,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039543_rank309,205,208,0.14254,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036904_rank844,776,776,0.9987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042652_rank304,339,354,0.3042,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041337_rank862,255,255,0.4386,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023642_rank019,376,376,0.74552,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012668_rank691,575,575,0.99778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007305_rank929,457,596,0.17107,91
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035415_rank222,397,397,0.90116,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046273_rank194,164,164,0.37678,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035409_rank170,312,312,0.27326,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000438_rank232,721,448,0.15197,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019279_rank034,380,380,0.23095,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007256_rank920,892,409,0.8943,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017321_rank309,205,205,0.79755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039662_rank105,259,259,0.17769,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013831_rank810,401,401,0.98244,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016173_rank053,366,366,0.88917,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008017_rank032,368,368,0.49025,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020321_rank287,32,31,0.48636,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027000_rank956,470,733,0.18769,325
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009877_rank726,238,238,0.92328,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018712_rank923,861,861,0.47803,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001189_rank364,392,392,0.96313,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036660_rank645,814,625,0.52792,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042406_rank289,358,358,0.91288,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031206_rank238,264,264,0.80531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020740_rank988,163,163,0.87918,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002080_rank1000,868,919,0.15611,89
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045705_rank263,672,448,0.92037,372
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044505_rank046,87,87,0.91782,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004485_rank782,664,651,0.89144,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,359,0.32292,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.96497,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,241,0.44019,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.91028,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,888,0.89399,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.94981,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,302,0.86673,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.17078,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,178,0.63545,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,505,0.33195,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.93941,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,591,0.07593,223
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,602,0.24053,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.93557,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.97646,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,253,0.69937,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.72765,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,494,0.07383,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,725,0.94823,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,91,0.60347,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.98618,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,540,0.48015,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,696,0.20933,139
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,427,0.5664,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.98676,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,487,0.23724,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.83997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,375,0.13695,973
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,196,0.24789,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.51612,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.8376,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.98925,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,725,0.0439,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,569,0.25095,143
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.78316,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.97042,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,242,0.71678,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.95292,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.50883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,158,0.7184,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,596,0.05509,998
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,345,0.14542,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,88,0.1967,670
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,23,0.16348,102
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.9729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.63328,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,379,0.09474,775
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.93303,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,317,0.6575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,929,0.42025,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.22344,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,778,0.12007,897
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,96,0.26959,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,213,0.49985,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,843,0.12709,746
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,920,0.3923,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.97807,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,448,0.04819,148
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.87029,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,237,0.33349,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,394,0.63471,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.79878,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,899,0.07621,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,950,0.21779,146
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.88669,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,879,0.38649,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,519,0.1936,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.74993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.97685,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.46956,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.70553,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,700,0.22366,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,405,0.21673,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,625,0.30932,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,229,0.59804,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,654,0.24714,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.97264,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.26697,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,448,0.12152,987
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,88,0.33956,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.99538,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,144,0.07557,295
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.06119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,197,0.30091,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.81123,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,89,0.16686,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.93192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,876,0.08933,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,954,0.0932,101
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.99119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,616,0.65891,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.17721,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,602,0.33277,490
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.96197,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.97636,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,805,0.85817,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.03031,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.92291,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,9,0.1101,94
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.88983,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,72,0.3929,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,475,0.50773,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.83473,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.98208,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.97774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,161,0.47949,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,862,0.8686,270
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.94661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,595,0.75428,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,201,0.26635,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.35967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.83424,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,89,0.14275,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.94467,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.92382,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.66582,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,569,0.32313,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.68166,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,376,0.33978,410
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,448,0.50347,933
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,491,0.50267,882
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.81781,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.55789,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,662,0.33519,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,920,0.43781,91
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,745,0.32757,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.9342,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.90931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,912,0.20267,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.99251,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.74851,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.838,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,407,0.23864,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.52996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,88,0.71331,325
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.77492,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.9974,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.92605,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.27168,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,426,0.83439,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,699,0.08197,133
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.90277,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,374,0.16331,870
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.98202,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.52161,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.35278,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.91643,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,618,0.29037,980
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,180,0.88034,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.55455,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,517,0.69765,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.84207,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,654,0.22373,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.94489,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,950,0.10322,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,442,0.07769,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.85114,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,733,0.11286,885
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,189,0.40327,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.99411,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,448,0.32257,374
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.90394,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,68,0.59033,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,871,0.21915,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.96175,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,23,0.12405,462
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.96022,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,70,0.65083,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.99341,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.62595,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,590,0.1918,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,780,0.83347,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,880,0.09332,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,920,0.34676,742
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.87886,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.85135,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.99101,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,517,0.24605,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,920,0.38241,570
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,459,0.16309,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,908,0.16748,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.98146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,669,0.46723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,645,0.26595,283
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.9613,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,61,0.58664,225
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,132,0.7261,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.99165,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.9647,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,515,0.71156,308
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,637,0.19772,591
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.74272,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,89,0.07435,666
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,61,0.12107,36
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,448,0.08692,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,499,0.05382,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.95439,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.76187,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,534,0.22228,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,805,0.53707,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,517,0.14206,715
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.95688,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,934,0.38092,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,733,0.70876,173
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.92417,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.24566,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.68585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,755,0.16954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.97348,0
