dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017162_rank699,123,124,0.38146,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024798_rank561,680,354,0.99929,599
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008718_rank156,75,73,0.62511,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045344_rank756,732,732,0.99998,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019475_rank590,604,604,0.62756,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042414_rank246,172,172,0.57762,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020100_rank459,495,495,0.2835,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008404_rank969,512,491,0.90069,302
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019133_rank892,601,89,0.18703,238
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002136_rank949,835,835,0.96393,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018097_rank552,971,971,0.17509,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036244_rank040,287,287,0.99999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024735_rank976,795,795,0.72921,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047486_rank350,822,822,0.99995,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042624_rank295,309,309,0.93543,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013925_rank333,569,569,0.99992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046214_rank097,363,363,0.99967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043934_rank407,993,993,0.91742,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023130_rank740,714,714,0.95047,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019051_rank760,866,866,0.41374,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005787_rank386,900,900,0.33894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023920_rank060,343,343,0.99982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043045_rank691,575,575,0.99506,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029836_rank578,165,234,0.23992,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027003_rank742,608,608,0.35294,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003957_rank670,97,97,0.99956,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014927_rank169,46,84,0.96377,68
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025772_rank319,420,420,0.99996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047471_rank751,465,465,0.94498,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039543_rank309,205,209,0.49274,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036904_rank844,776,776,0.99799,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042652_rank304,339,381,0.21704,826
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041337_rank862,255,255,0.99871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023642_rank019,376,376,0.99992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012668_rank691,575,575,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007305_rank929,457,457,0.88107,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035415_rank222,397,397,0.92843,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046273_rank194,164,164,0.83689,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035409_rank170,312,105,0.18306,128
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000438_rank232,721,636,0.15343,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019279_rank034,380,380,0.8666,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007256_rank920,892,409,0.99954,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017321_rank309,205,205,0.92451,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039662_rank105,259,23,0.32307,824
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013831_rank810,401,401,0.99923,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016173_rank053,366,366,0.9994,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008017_rank032,368,368,0.99989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020321_rank287,32,32,0.2282,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027000_rank956,470,733,0.9628,325
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009877_rank726,238,238,0.99962,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018712_rank923,861,861,0.9965,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001189_rank364,392,392,0.99999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036660_rank645,814,733,0.33107,755
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042406_rank289,358,358,0.98919,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031206_rank238,264,264,0.99986,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020740_rank988,163,163,0.99967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002080_rank1000,868,381,0.11278,780
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045705_rank263,672,672,0.15977,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044505_rank046,87,87,0.99999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004485_rank782,664,651,0.35134,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,373,0.27076,91
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.99908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,238,0.55601,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.99747,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,381,0.09381,812
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.99954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,302,0.99705,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.70193,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,212,0.75958,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,899,0.70242,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.99999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,933,0.21632,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,381,0.23275,533
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.99982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.99997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,253,0.54328,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.98379,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,616,0.10878,290
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,725,0.91893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,316,0.69689,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.99999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,540,0.99346,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,733,0.32365,200
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,427,0.99856,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.99952,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,487,0.56806,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.99991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,91,0.14921,708
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,181,0.95146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.81333,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.99977,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.99831,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,725,0.48772,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,740,0.49834,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.99996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.9999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,242,0.80079,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.63471,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,158,0.97397,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,733,0.77032,818
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,346,0.24316,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,89,0.18874,642
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,367,0.22813,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.94268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.9592,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,733,0.20845,539
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.99954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,317,0.93976,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,929,0.22998,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.81793,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,448,0.12344,334
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,303,0.99436,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,208,0.20281,85
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,462,0.28212,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,733,0.28377,653
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.99984,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,105,0.19099,130
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.9956,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,236,0.9848,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,394,0.75422,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.86008,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,807,0.11984,201
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,470,0.12897,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.99877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,557,0.54174,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.88445,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.74655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.98438,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.46849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.99992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,504,0.52325,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,900,0.85613,69
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,491,0.75853,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.91444,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,733,0.37595,919
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.99987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.98531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,448,0.65344,987
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,96,0.99418,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.99983,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,792,0.13029,219
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.96022,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.83238,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,954,0.28952,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,381,0.44696,270
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.77815,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,435,0.54038,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,998,0.35462,926
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,381,0.07924,808
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.73093,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,23,0.25867,718
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.99998,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.99999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,805,0.5521,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.99959,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.99766,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,87,0.2696,749
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,72,0.80844,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,593,0.75597,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.73397,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.99294,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.99988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,161,0.58547,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,486,0.96352,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.93223,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,448,0.77773,213
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,9,0.95948,289
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.99801,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,379,0.36587,144
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,381,0.461,832
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.99993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.99999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.9889,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.99571,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.99821,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,381,0.41564,123
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,843,0.27804,309
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,682,0.60982,369
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.35748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.98997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,919,0.28384,104
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,613,0.60699,50
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,732,0.92671,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.99982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.4392,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,733,0.21989,204
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.56369,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.64737,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.99501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,575,0.25876,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.99136,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,733,0.20201,421
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.99911,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.99997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.99997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,463,0.81646,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,426,0.998,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,88,0.38277,557
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.99975,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,381,0.45975,113
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.99979,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,863,0.21351,362
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.92266,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.99999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.9802,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,180,0.92214,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.82695,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,23,0.16131,332
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.98381,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,843,0.99023,221
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,89,0.12195,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,448,0.86918,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.99992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,733,0.17764,885
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,850,0.79178,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.711,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.99988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,66,0.63081,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,733,0.47087,226
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.99946,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.47517,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.99997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,70,0.99606,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.99993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.69707,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,531,0.37235,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,780,0.98556,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,733,0.44706,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,733,0.33516,406
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.99994,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.99021,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.995,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.99092,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,487,0.9396,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,448,0.36044,418
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,733,0.28964,116
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.99996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,669,0.1897,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,90,0.1522,72
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.99989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,64,0.60068,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,132,0.43262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.46066,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.99359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,55,0.65151,270
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,403,0.84661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.67436,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,733,0.35732,493
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,397,0.58413,79
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,733,0.31848,987
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,89,0.2467,501
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.99971,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.98458,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,755,0.36666,280
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,795,0.30217,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,733,0.55372,857
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.99962,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,940,0.52382,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,733,0.5802,173
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.99604,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,733,0.18833,436
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.99895,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,437,0.54595,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.94468,0
