dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,728,0.60118,163
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,427,0.3436,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.44991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,487,0.27001,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.40905,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,381,0.27609,797
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,267,0.32529,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.41189,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.76228,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.45979,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,504,0.2484,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,740,0.34045,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,105,0.25846,684
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.88493,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,242,0.23482,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.87345,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.41951,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,158,0.28381,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,645,0.27678,230
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,105,0.32956,149
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,105,0.33383,236
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,367,0.27759,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.44566,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.34735,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,999,0.46775,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.43394,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,317,0.46674,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,767,0.28227,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.89433,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,451,0.41214,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,105,0.37721,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,213,0.32414,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,105,0.17167,632
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,857,0.58572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.85995,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,105,0.30681,130
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.43087,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,381,0.36198,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,105,0.30883,449
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,105,0.2552,857
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,818,0.24346,258
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,105,0.21236,770
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.28115,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,728,0.21849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.59937,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.51927,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.71156,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.5532,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.80578,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,504,0.35607,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,890,0.37629,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,625,0.33384,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.81653,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,105,0.18371,767
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.51526,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.30561,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,105,0.39659,347
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,96,0.48435,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.85132,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,105,0.31984,546
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.70792,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,105,0.22715,359
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.80986,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,105,0.25181,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.29512,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,105,0.17917,660
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,679,0.3063,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.85125,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,105,0.43955,741
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.40377,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,105,0.37713,583
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.4835,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,333,0.29589,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,518,0.48052,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.49954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,105,0.13532,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,89,0.28143,95
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.35946,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,72,0.21547,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,593,0.46622,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,105,0.26089,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.7411,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.81882,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,161,0.35572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,486,0.62134,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.41314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,595,0.3499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,201,0.37799,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.52941,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.78799,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,88,0.52707,364
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.59371,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.85342,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.79477,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,105,0.33195,619
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,186,0.57499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,89,0.3122,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,556,0.37477,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,761,0.14174,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,105,0.20702,440
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.67375,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,662,0.59927,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,758,0.3027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,732,0.57716,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.82907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.88057,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,716,0.2345,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.29918,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.4478,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.59651,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,654,0.20739,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.24869,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,105,0.23896,805
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.78918,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.60005,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.82697,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.38933,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,105,0.26405,718
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,723,0.40254,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.72849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,105,0.31052,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.46456,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.31436,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.22327,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.83089,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.57522,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,105,0.27765,110
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.3659,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,843,0.46882,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.74535,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,779,0.32755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.7819,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,417,0.54412,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,105,0.14718,896
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.7647,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,841,0.3005,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,105,0.16417,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.89787,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.58091,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.68788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,68,0.48103,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,484,0.50546,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.8242,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,105,0.19909,907
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.33629,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,70,0.23085,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.21011,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,105,0.29394,775
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,531,0.44236,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,780,0.36421,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,843,0.40424,542
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,818,0.28784,244
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.85942,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.52981,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.69962,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,105,0.27981,763
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,105,0.24604,574
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,459,0.41432,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,751,0.19693,149
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.41372,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,669,0.86309,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,328,0.32349,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.83504,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,616,0.32597,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,129,0.66235,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,105,0.25896,452
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.81878,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,105,0.17097,856
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,403,0.50212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,381,0.19481,430
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,677,0.5366,73
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,105,0.33456,142
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,611,0.37222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,88,0.59842,577
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.2725,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.56772,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,534,0.54918,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,105,0.32008,313
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,89,0.18269,736
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.39006,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,940,0.23024,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,733,0.18848,173
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,105,0.28126,583
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.35747,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.25492,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,538,0.33417,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.75676,0
