dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.84412,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,105,0.19684,813
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,303,0.13874,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,208,0.63246,85
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,882,0.22056,66
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,787,0.406,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.81966,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,645,0.21618,147
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.54362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,236,0.6697,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,394,0.58659,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.71333,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,463,0.47641,247
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,818,0.71567,101
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.82972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,557,0.5085,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.58022,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.408,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.90024,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.28691,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.8763,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,504,0.45173,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,890,0.31121,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,407,0.38236,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.79792,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,407,0.72931,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.85654,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.87919,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,728,0.84612,784
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,616,0.31319,575
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.7949,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,371,0.1342,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.85291,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.69796,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.45421,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,105,0.28934,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.75311,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,435,0.65966,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,808,0.18336,305
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.83342,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,366,0.15306,236
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.56703,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,763,0.41522,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.80299,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.8036,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,805,0.61192,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.89198,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.24433,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,222,0.46003,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.85594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,74,0.19815,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,868,0.25775,93
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.44376,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.7361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.7755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,167,0.29707,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,486,0.83088,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.38795,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,595,0.61261,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,369,0.10865,524
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.8071,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.73921,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,89,0.40479,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.52998,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.84853,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.60681,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.68132,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.75531,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,89,0.30765,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,381,0.187,512
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,761,0.18173,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.64288,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.7542,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,662,0.44406,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,758,0.44294,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,818,0.31116,62
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.86189,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.74815,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,716,0.27812,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.7445,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.59979,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.82362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,654,0.24758,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.27278,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,843,0.4683,117
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.88032,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.43427,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.81663,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.791,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,426,0.31244,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,906,0.23606,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.81609,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,105,0.26812,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.85531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.87975,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.66209,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.8099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,632,0.41075,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,180,0.42284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.53338,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,843,0.84493,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.83422,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,843,0.25903,221
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.76636,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,417,0.40677,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,663,0.18365,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.87312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,841,0.42267,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,291,0.64431,472
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.89473,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.5342,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.85406,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,68,0.49623,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,484,0.48679,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.8103,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.67141,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.32395,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,70,0.54293,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.81447,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.61718,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,531,0.5322,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,780,0.82444,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,843,0.79658,542
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,463,0.43459,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.80199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.49531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.80701,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.91514,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,487,0.23618,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,445,0.29863,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,448,0.17579,572
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.48205,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,669,0.77643,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,369,0.1689,273
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.84635,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,89,0.38433,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,129,0.856,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.51141,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.83504,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,919,0.19412,407
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,403,0.36483,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.77474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,840,0.22197,714
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,31,0.50427,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,448,0.29782,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,88,0.28656,577
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.86121,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.79704,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,534,0.67763,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,981,0.3278,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,413,0.27042,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.89148,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,105,0.26861,370
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,864,0.69099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.54474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.8131,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.84668,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,538,0.67212,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.81144,0
