dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046214_rank097,363,363,0.55819,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043934_rank407,993,993,0.70647,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023130_rank740,714,714,0.6886,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019051_rank760,866,866,0.82158,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005787_rank386,900,812,0.41752,57
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023920_rank060,343,343,0.82416,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043045_rank691,575,575,0.85996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029836_rank578,165,227,0.19085,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027003_rank742,608,596,0.18838,359
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003957_rank670,97,97,0.83668,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014927_rank169,46,46,0.4565,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025772_rank319,420,420,0.71163,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047471_rank751,465,448,0.32869,726
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039543_rank309,205,208,0.24258,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036904_rank844,776,776,0.87438,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042652_rank304,339,381,0.25427,826
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041337_rank862,255,255,0.45907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023642_rank019,376,376,0.81624,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012668_rank691,575,575,0.82375,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007305_rank929,457,457,0.6668,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035415_rank222,397,84,0.3925,126
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046273_rank194,164,217,0.28761,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035409_rank170,312,23,0.0642,261
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000438_rank232,721,721,0.38063,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019279_rank034,380,89,0.3238,303
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007256_rank920,892,409,0.93209,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017321_rank309,205,205,0.87211,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039662_rank105,259,207,0.1587,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013831_rank810,401,401,0.53893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016173_rank053,366,366,0.83008,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008017_rank032,368,368,0.84502,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020321_rank287,32,88,0.07563,701
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027000_rank956,470,448,0.32711,395
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009877_rank726,238,238,0.73316,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018712_rank923,861,861,0.82445,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001189_rank364,392,392,0.85163,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036660_rank645,814,625,0.36873,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042406_rank289,358,358,0.78348,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031206_rank238,264,264,0.83648,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020740_rank988,163,163,0.84295,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002080_rank1000,868,787,0.50888,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045705_rank263,672,672,0.37123,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044505_rank046,87,87,0.81362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004485_rank782,664,446,0.13262,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,359,0.45711,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.55839,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,240,0.30992,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.80457,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,888,0.69779,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.8361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,300,0.12046,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.87927,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,218,0.31218,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,899,0.41063,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.8275,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,933,0.41172,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,375,0.27703,762
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.85224,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.80008,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,240,0.26405,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.62778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,314,0.12812,213
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,725,0.77466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,21,0.49587,470
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.79015,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,540,0.28076,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,843,0.23395,93
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,427,0.65464,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.83713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,487,0.37658,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.77345,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,369,0.4781,909
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,181,0.58105,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.35016,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.61216,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.82607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,504,0.47935,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,569,0.25913,143
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.41008,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.81183,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,242,0.44503,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.79017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.29025,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,158,0.58115,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,645,0.16879,230
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,347,0.56245,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,517,0.21842,152
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,366,0.29191,120
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.709,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.57102,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,448,0.20339,654
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.89291,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,316,0.34343,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,463,0.32849,420
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.74323,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,451,0.19722,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,96,0.47994,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,208,0.79333,85
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,843,0.3142,746
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,857,0.47005,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.80225,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,105,0.16523,130
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.33177,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,236,0.58619,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,389,0.27741,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.59317,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,859,0.17841,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,969,0.44736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.84038,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,728,0.50952,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.6119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.52907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.79428,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.30941,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.86248,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,504,0.14146,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,417,0.15476,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,625,0.6354,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.84127,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,407,0.42497,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.8692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.45937,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,728,0.8227,784
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,96,0.34086,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.48471,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,792,0.26343,219
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.83185,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.7931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.68555,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,89,0.39366,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.70604,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,435,0.46895,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,808,0.1987,305
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.85822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,105,0.09716,741
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,105,0.21874,801
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,105,0.39009,583
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.84122,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.87215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,491,0.50338,72
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.87834,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.30688,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,89,0.16104,95
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.66107,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,72,0.15835,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,843,0.42493,263
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.41336,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.63491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.80845,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,161,0.69949,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,889,0.66641,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.58251,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,595,0.71386,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,89,0.14994,583
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.83581,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.38359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,89,0.26275,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.38781,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.84295,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.38998,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.63217,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.51802,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,89,0.31902,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,556,0.17822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,105,0.14621,908
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.66337,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.82674,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,662,0.24767,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,758,0.13603,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,818,0.35593,62
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.84505,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.64075,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,716,0.39449,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.64954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.60847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.9001,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,734,0.38472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.46181,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,843,0.21973,117
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.80608,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.47101,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.83478,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.43644,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,426,0.23294,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,129,0.54818,975
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.87687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,105,0.17103,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.86931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.85123,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,879,0.42634,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.79882,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.73334,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,180,0.66885,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.49355,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,843,0.23226,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.77528,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,779,0.44017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.81008,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,417,0.339,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,448,0.48424,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.85872,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,610,0.32268,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,219,0.42143,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.85198,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.32818,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.84899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,68,0.59592,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,914,0.27589,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.69895,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.54282,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,369,0.2236,42
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,70,0.56079,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.84523,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.82203,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,531,0.40393,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,780,0.66419,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,843,0.36429,542
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,728,0.31831,131
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.77228,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.4085,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.8259,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.82742,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,487,0.4286,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,459,0.24456,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,491,0.18974,948
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.6987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,669,0.28885,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,88,0.49511,281
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.81977,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,89,0.29564,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,129,0.70492,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.2687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.82216,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,549,0.28552,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,403,0.52545,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.35026,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,89,0.33025,666
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,59,0.21597,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,105,0.25438,549
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,88,0.34533,577
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.69415,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.7799,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,534,0.32997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,981,0.28928,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,448,0.11893,707
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.83488,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,934,0.37701,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,555,0.34957,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.38231,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.81321,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.88067,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,538,0.44817,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.80755,0
