dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007256_rank920,892,409,0.77667,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017321_rank309,205,205,0.87162,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039662_rank105,259,207,0.09457,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013831_rank810,401,401,0.90699,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016173_rank053,366,366,0.94408,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008017_rank032,368,368,0.95908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020321_rank287,32,32,0.77814,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027000_rank956,470,862,0.22185,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009877_rank726,238,238,0.79479,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018712_rank923,861,861,0.81852,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001189_rank364,392,392,0.93089,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036660_rank645,814,323,0.29029,334
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042406_rank289,358,358,0.7871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031206_rank238,264,264,0.92491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020740_rank988,163,163,0.90043,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002080_rank1000,868,919,0.54939,89
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045705_rank263,672,672,0.45038,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044505_rank046,87,87,0.90151,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004485_rank782,664,651,0.88142,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,359,0.56473,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.94304,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,238,0.56099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.87735,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,599,0.49392,304
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.90133,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,302,0.84173,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.93006,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,212,0.46905,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,899,0.60688,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.93442,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,933,0.77766,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,89,0.58724,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.93386,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.9419,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,240,0.3009,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.86284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,306,0.17403,373
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,725,0.83061,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,308,0.74973,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.92192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,540,0.89079,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,728,0.61776,163
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,427,0.85354,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.87778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,807,0.15728,140
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.88213,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,369,0.09386,909
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,181,0.95335,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.90083,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.93687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.87098,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,725,0.3145,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,517,0.18113,128
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.89572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.90294,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,242,0.69557,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.91041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.91738,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,227,0.3219,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,697,0.88794,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,347,0.47514,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,491,0.25525,370
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,150,0.93097,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.92897,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.91824,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,700,0.17291,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.92537,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,317,0.89036,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,767,0.14131,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.92047,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,451,0.23585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,303,0.89634,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,213,0.80721,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,662,0.64698,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,857,0.90109,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.91997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,463,0.40108,980
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.83742,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,236,0.90392,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,394,0.89052,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.94196,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,811,0.22864,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,470,0.80653,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.9516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,728,0.76417,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.81207,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.34867,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.91723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.85882,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.93472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,897,0.21947,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,890,0.90052,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,625,0.60359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,204,0.45868,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,654,0.54249,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.93723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.87855,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,728,0.92573,784
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,1,0.28808,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.82504,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,89,0.22896,378
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.94319,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.94293,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.90516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,89,0.45949,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.86672,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,435,0.29245,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,327,0.36338,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.92282,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,89,0.10612,914
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.60509,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,763,0.28157,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.91957,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.91281,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,518,0.88839,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.80633,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.8951,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,169,0.93396,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.90444,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,74,0.47891,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,919,0.07082,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.73359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.9088,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.88665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,167,0.3342,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,486,0.66819,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.94201,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,595,0.87951,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,201,0.7221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.94338,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.92364,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,89,0.343,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.93737,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.92039,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.81997,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.82823,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.86227,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,89,0.55414,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,919,0.21196,96
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,448,0.14279,801
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.39945,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.90288,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,662,0.92244,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,758,0.86589,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,732,0.91389,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.92464,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.85979,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,716,0.26693,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.78948,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.57632,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.92129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,654,0.87,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.96686,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,89,0.30949,554
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.88721,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.91413,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.93301,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.44831,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,409,0.3741,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,723,0.15817,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.93481,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,89,0.35443,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.9302,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.92591,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.91723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.93584,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.91183,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,180,0.53587,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.80026,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,484,0.23936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,779,0.48854,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.9146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,89,0.15528,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,442,0.15759,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.47138,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,841,0.59068,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,265,0.24216,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.94539,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.93547,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.89871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,68,0.50407,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,914,0.86296,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.89456,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.75743,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.88821,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,88,0.45768,994
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.8463,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,637,0.60361,191
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,531,0.7852,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,780,0.79168,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,843,0.30376,542
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,596,0.109,375
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.9306,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.74966,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.91891,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.87945,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,487,0.57934,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,459,0.53873,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,814,0.87805,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.91938,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,669,0.41991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,328,0.29455,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.94484,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,954,0.49913,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,129,0.86424,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.86286,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.93314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,711,0.20381,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,403,0.87915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.76269,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,749,0.27635,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,31,0.79756,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,932,0.13726,92
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,89,0.20565,501
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.9143,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.90112,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,534,0.90649,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,981,0.80587,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,413,0.54105,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.93577,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,940,0.83243,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,864,0.71611,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.54472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.70712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.90622,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,755,0.83487,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.8936,0
