dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037122_rank233,359,23,0.3128,257
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017162_rank699,123,123,0.27987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024798_rank561,680,354,0.54674,599
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008718_rank156,75,119,0.09322,122
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045344_rank756,732,571,0.21536,133
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019475_rank590,604,583,0.36664,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042414_rank246,172,172,0.62256,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020100_rank459,495,495,0.14664,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008404_rank969,512,491,0.10344,302
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019133_rank892,601,728,0.4825,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002136_rank949,835,835,0.71299,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018097_rank552,971,417,0.21735,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036244_rank040,287,287,0.84099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024735_rank976,795,863,0.51532,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047486_rank350,822,822,0.72285,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042624_rank295,309,309,0.19624,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013925_rank333,569,569,0.93193,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046214_rank097,363,63,0.29691,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043934_rank407,993,993,0.49168,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023130_rank740,714,920,0.12466,247
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019051_rank760,866,866,0.76681,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005787_rank386,900,900,0.2688,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023920_rank060,343,343,0.93536,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043045_rank691,575,575,0.39489,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029836_rank578,165,235,0.2421,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027003_rank742,608,608,0.85472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003957_rank670,97,97,0.78158,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014927_rank169,46,84,0.78609,68
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025772_rank319,420,420,0.77702,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047471_rank751,465,858,0.1402,301
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039543_rank309,205,209,0.32554,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036904_rank844,776,776,0.80479,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042652_rank304,339,339,0.11222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041337_rank862,255,255,0.89119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023642_rank019,376,376,0.92728,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012668_rank691,575,575,0.93454,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007305_rank929,457,584,0.14151,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035415_rank222,397,46,0.18417,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046273_rank194,164,217,0.24158,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035409_rank170,312,303,0.43793,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000438_rank232,721,591,0.08495,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019279_rank034,380,380,0.40979,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007256_rank920,892,409,0.87959,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017321_rank309,205,205,0.92736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039662_rank105,259,8,0.09597,141
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013831_rank810,401,401,0.87967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016173_rank053,366,366,0.82464,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008017_rank032,368,368,0.86758,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020321_rank287,32,31,0.10238,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027000_rank956,470,862,0.26647,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009877_rank726,238,238,0.89241,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018712_rank923,861,861,0.73992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001189_rank364,392,392,0.73533,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036660_rank645,814,88,0.05034,628
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042406_rank289,358,358,0.75493,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031206_rank238,264,264,0.95822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020740_rank988,163,163,0.95134,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002080_rank1000,868,448,0.17904,113
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045705_rank263,672,672,0.22312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044505_rank046,87,87,0.92077,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004485_rank782,664,637,0.23927,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,359,0.31904,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.83425,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,238,0.48518,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.61546,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,599,0.19186,304
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.73975,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,305,0.70873,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.72515,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,212,0.62489,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,725,0.29772,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.90673,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,112,0.26561,173
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,89,0.12586,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.94617,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.86544,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,238,0.54532,36
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.82307,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,18,0.07267,377
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,448,0.41059,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,112,0.60384,483
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.77694,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,540,0.21776,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,728,0.23101,163
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,863,0.3643,52
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.90965,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,96,0.09004,784
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.81552,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,93,0.19287,529
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,181,0.67235,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.61834,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.94707,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.87028,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,504,0.42365,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,447,0.1107,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.72016,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.76692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,243,0.38585,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.75284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.18932,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,248,0.27994,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,88,0.44294,464
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,89,0.11003,372
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,88,0.3354,670
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,150,0.20289,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.89951,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.54151,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,448,0.11364,654
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.80215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,316,0.68774,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,929,0.53855,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,430,0.49879,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,448,0.12957,334
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,88,0.26715,430
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,208,0.63404,85
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,843,0.26067,746
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,863,0.60971,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.86688,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,105,0.14235,130
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,723,0.18323,90
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,211,0.32688,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,55,0.17661,740
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.83108,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,618,0.22949,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,920,0.18571,759
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.89933,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,557,0.45747,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,519,0.30748,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.28589,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.14849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.31612,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.93074,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,463,0.38461,805
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,768,0.15058,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,625,0.33531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.89112,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,407,0.34971,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.90245,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.13222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,728,0.13485,784
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,96,0.1695,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.69845,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,835,0.2428,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.78008,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,197,0.24508,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.35219,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,89,0.6953,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.87884,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,435,0.44075,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,327,0.21121,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.72988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,587,0.09151,501
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.58495,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,733,0.19167,586
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.48763,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.89595,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,733,0.13666,520
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,557,0.29404,547
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.78396,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,87,0.0623,749
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.65738,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,72,0.58758,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,637,0.12776,744
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.74224,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.38395,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.84389,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,161,0.44723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,486,0.46185,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.85835,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,595,0.53863,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,9,0.86453,289
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.87959,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.5646,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,89,0.3955,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.96424,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.87981,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.3061,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,555,0.42455,94
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.38899,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,89,0.42682,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,843,0.09733,309
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,448,0.06674,801
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.66629,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.79754,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,637,0.21788,178
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,710,0.49084,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,919,0.1005,499
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.84478,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,516,0.25734,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,89,0.09475,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,600,0.15459,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.45232,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.79575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,654,0.23944,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.34262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,88,0.22805,325
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.93199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.92045,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.82316,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.5941,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,426,0.74831,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,723,0.68376,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.76275,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,89,0.42551,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.88436,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.31285,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.3784,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.92137,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.12438,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,180,0.71313,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.44856,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,540,0.20964,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,88,0.40384,215
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,843,0.49085,221
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.84895,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,88,0.1732,568
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,89,0.43941,286
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,34,0.37826,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,792,0.05309,191
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,850,0.39724,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.96359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.91504,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.95154,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,66,0.45578,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,484,0.33667,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.80374,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.27727,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.67001,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,90,0.14334,368
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.8598,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.575,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,531,0.36006,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,780,0.65997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,843,0.50628,542
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,733,0.32824,406
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.91138,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.55575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.79692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.12654,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,920,0.17369,570
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,448,0.1675,418
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,908,0.16976,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.8528,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,89,0.07727,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,89,0.36535,921
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.95046,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,89,0.40266,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,129,0.31979,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.33387,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.94166,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,55,0.3544,270
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,403,0.81875,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.7621,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,89,0.28748,666
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,31,0.24849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,733,0.18007,987
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,88,0.54952,577
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.83833,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.65609,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,733,0.27655,962
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,843,0.13789,126
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,517,0.24718,715
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.86505,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,951,0.59131,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,864,0.13427,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.81668,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,817,0.21605,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.80756,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,755,0.37869,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.82071,0
