dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043045_rank691,575,575,0.86133,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029836_rank578,165,227,0.17206,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027003_rank742,608,608,0.12687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003957_rank670,97,97,0.88097,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014927_rank169,46,89,0.42771,126
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025772_rank319,420,420,0.75082,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047471_rank751,465,465,0.77389,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039543_rank309,205,256,0.24471,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036904_rank844,776,776,0.87625,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042652_rank304,339,365,0.15499,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041337_rank862,255,255,0.37355,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023642_rank019,376,376,0.66491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012668_rank691,575,575,0.89362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007305_rank929,457,457,0.89872,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035415_rank222,397,397,0.37679,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046273_rank194,164,210,0.15999,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035409_rank170,312,303,0.79719,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000438_rank232,721,89,0.22856,177
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019279_rank034,380,380,0.71593,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007256_rank920,892,409,0.4587,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017321_rank309,205,205,0.78883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039662_rank105,259,273,0.2355,316
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013831_rank810,401,401,0.5045,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016173_rank053,366,366,0.85842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008017_rank032,368,368,0.79749,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020321_rank287,32,32,0.49208,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027000_rank956,470,381,0.38606,675
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009877_rank726,238,238,0.60289,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018712_rank923,861,861,0.71745,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001189_rank364,392,392,0.84042,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036660_rank645,814,84,0.32447,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042406_rank289,358,358,0.76994,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031206_rank238,264,264,0.85508,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020740_rank988,163,163,0.65196,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002080_rank1000,868,919,0.27291,89
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045705_rank263,672,879,0.37822,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044505_rank046,87,87,0.84333,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004485_rank782,664,89,0.6119,575
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,359,0.21243,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.534,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,238,0.3852,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.82445,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,599,0.46874,304
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.68578,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,307,0.19131,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.82598,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,215,0.30512,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,899,0.38056,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.85143,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,381,0.32145,451
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,89,0.32195,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.75117,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.71988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,240,0.28121,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.23841,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,105,0.09485,419
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,725,0.68459,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,89,0.16473,519
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.82551,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,540,0.44369,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,463,0.43595,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,89,0.36432,943
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.55409,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,105,0.21148,574
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.48063,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,23,0.68625,682
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,181,0.31714,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.84064,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.80886,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.74507,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,89,0.27914,293
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,740,0.41532,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.77388,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.77299,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,243,0.26734,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.8466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.48715,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,158,0.22066,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,54,0.20828,603
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,369,0.26004,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,88,0.25606,670
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,364,0.79824,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,89,0.54371,612
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,89,0.49471,146
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,105,0.41124,306
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.77464,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,316,0.68237,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,767,0.81794,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.76557,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,89,0.14103,761
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,303,0.78941,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,213,0.23969,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,662,0.23394,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,857,0.31671,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.76846,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,89,0.49082,135
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.27166,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,236,0.71076,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,394,0.73179,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.60967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,859,0.7004,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,470,0.21312,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.65824,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,728,0.36356,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.28105,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,89,0.23461,365
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.78123,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.37924,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.88074,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,504,0.48774,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,890,0.36122,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,625,0.45862,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.64352,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,654,0.31468,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.30816,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,89,0.61941,411
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,728,0.2536,784
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,89,0.62592,316
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.33353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,89,0.42001,378
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.64546,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.21923,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.80161,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,89,0.56765,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.31589,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,89,0.50237,670
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,89,0.20191,426
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.82445,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,105,0.1273,741
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,89,0.483,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,381,0.38004,598
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.79811,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.75099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,518,0.43722,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.44118,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,89,0.69686,303
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,89,0.95558,95
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.25658,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,89,0.24254,161
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,89,0.23677,390
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,381,0.29211,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.75119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.54576,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,166,0.41263,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,486,0.79061,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.48013,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,517,0.33827,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,201,0.1708,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.82288,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.86116,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,89,0.54049,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,89,0.44989,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.8476,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.65129,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.72943,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.35396,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,89,0.77845,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,89,0.19962,528
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,89,0.46556,581
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.54164,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.77146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,89,0.35799,441
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,89,0.519,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,732,0.88842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.65348,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,89,0.43964,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,89,0.21167,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.39194,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,89,0.41472,684
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.87455,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,654,0.62384,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,89,0.30385,221
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,89,0.26883,554
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.83909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.70953,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.798,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.5314,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,409,0.47807,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,723,0.41862,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.67641,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,89,0.50104,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.87582,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.81232,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.17571,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.84536,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.71103,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,179,0.49169,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.55144,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,517,0.5415,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.73315,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,459,0.24768,802
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.76935,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,417,0.37633,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,89,0.74446,286
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.82062,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,841,0.5692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,265,0.10709,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.88491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.31997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.77202,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,66,0.4496,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,871,0.4995,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.4047,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.27554,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,89,0.25083,126
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,88,0.29589,994
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.71146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,89,0.13147,936
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,531,0.69419,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,780,0.63434,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,105,0.33718,98
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,89,0.70431,457
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.77628,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.29577,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.80588,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.76208,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,89,0.37474,390
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,459,0.31162,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,908,0.26205,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,105,0.42388,393
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,728,0.36202,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,89,0.25054,921
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.8807,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,89,0.56179,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,129,0.70793,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,89,0.32704,418
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.83707,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,711,0.67036,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,89,0.28566,354
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.68375,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,89,0.41311,666
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,59,0.1411,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,89,0.33299,822
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,88,0.2332,577
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.79168,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.65,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,89,0.30788,715
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,981,0.411,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,413,0.25383,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.75276,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,940,0.4162,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,864,0.17578,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.27741,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.39368,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.81002,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,755,0.22865,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.74956,0
