dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036660_rank645,814,88,0.11383,628
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042406_rank289,358,358,0.39978,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031206_rank238,264,264,0.97805,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020740_rank988,163,163,0.91467,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002080_rank1000,868,919,0.22503,89
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045705_rank263,672,448,0.4117,372
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044505_rank046,87,87,0.98369,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004485_rank782,664,448,0.2565,602
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,365,0.28123,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.95616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,238,0.83262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.67731,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,494,0.11906,534
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.25712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,307,0.33814,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.49544,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,212,0.52968,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,505,0.34897,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.99827,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,728,0.47821,335
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,89,0.34117,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.94213,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.88136,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,238,0.2506,36
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.50651,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,448,0.27044,812
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,725,0.18313,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,43,0.22495,502
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.99504,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,781,0.12699,42
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,728,0.20857,163
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,538,0.28588,116
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.99005,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,412,0.24655,384
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,375,0.56188,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,96,0.55248,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,229,0.46911,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.90069,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.8982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.97744,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,899,0.29462,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,569,0.38662,143
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.56626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.99365,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,242,0.3798,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.99419,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.64013,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,227,0.44291,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,88,0.42083,464
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,23,0.13522,101
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,491,0.42659,370
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,364,0.18017,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.6167,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,227,0.43342,68
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,999,0.08925,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.37489,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,317,0.20272,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,463,0.16593,420
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.89964,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,872,0.09359,90
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,93,0.1767,79
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,168,0.3383,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,557,0.09387,799
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,787,0.4438,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.57749,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,491,0.39817,613
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,88,0.72333,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,211,0.37229,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,389,0.30822,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.86149,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,632,0.32217,122
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,470,0.22386,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,867,0.27357,29
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,728,0.37379,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,516,0.22731,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,89,0.18697,365
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.95837,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,238,0.58876,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.99939,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,637,0.43769,250
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,768,0.40411,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,625,0.70617,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.80926,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,654,0.25742,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.99845,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.8107,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,728,0.32422,784
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,96,0.18666,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.9625,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,448,0.13956,212
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.21283,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,369,0.75661,101
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.73263,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,89,0.22263,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.34242,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,89,0.15954,670
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,679,0.4,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.99721,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,105,0.08889,741
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.71243,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,387,0.12286,495
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.95793,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,850,0.22682,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,88,0.60555,191
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,554,0.0825,868
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,365,0.58974,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,364,0.25931,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.89616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,72,0.1828,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,919,0.5864,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.90953,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.58867,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.9857,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,161,0.29378,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,491,0.21829,382
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,809,0.38057,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,569,0.19333,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,212,0.22173,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.38048,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,334,0.04491,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,89,0.18629,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.99875,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.99915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.93405,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.44643,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,273,0.56924,50
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,89,0.44207,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,365,0.08012,848
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,448,0.28531,801
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,919,0.16705,69
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.80858,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,733,0.22015,878
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,758,0.16504,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,732,0.32418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.84311,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,89,0.22318,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,919,0.25304,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,365,0.35396,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.61781,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.99095,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,654,0.7153,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.95712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,88,0.12367,325
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.97998,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.99601,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.97996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.46651,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,426,0.39221,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,723,0.91626,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.86875,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,89,0.18124,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.34993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.24409,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,919,0.16777,92
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.99741,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,818,0.30544,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,179,0.68997,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.72195,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,843,0.61765,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.48621,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,459,0.39004,802
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.99728,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,417,0.63481,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,448,0.85711,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.47888,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,474,0.24642,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,291,0.85068,472
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.93972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.9873,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.95185,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,68,0.43331,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,89,0.31461,426
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.65781,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,88,0.34076,521
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.87722,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,70,0.57041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.89999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.9163,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,826,0.75136,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,724,0.94662,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,843,0.65356,542
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,919,0.54213,344
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.99585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,950,0.90848,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.99052,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.97641,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,487,0.68962,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,448,0.26223,418
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,89,0.26594,399
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.87906,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,728,0.54798,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,645,0.11163,283
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.97801,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,89,0.3427,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,89,0.53101,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,494,0.71527,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.9883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,898,0.14923,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,448,0.77373,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.61627,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,89,0.10926,666
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,39,0.19545,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,772,0.19868,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,88,0.57558,577
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.67622,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.82706,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,791,0.87194,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,981,0.3257,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,89,0.22831,736
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,183,0.45181,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,955,0.62873,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,555,0.14864,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.32221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.30327,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.89756,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,807,0.35574,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.99247,0
