dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.84764,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,491,0.10942,613
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,733,0.69853,781
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,237,0.25411,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,389,0.58545,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.87595,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,733,0.19982,894
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,818,0.31596,101
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.98304,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,557,0.92112,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.27714,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,94,0.3731,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.99934,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.46785,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.99967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,637,0.97292,250
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,417,0.46013,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,830,0.96607,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.4226,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,408,0.95107,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.99904,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.98729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,824,0.57113,370
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,733,0.19664,928
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.94616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,132,0.05221,361
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.99372,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,155,0.5219,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.81233,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,381,0.17414,270
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,78,0.6276,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,807,0.54298,225
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,733,0.12304,970
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.99906,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,596,0.41431,111
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,436,0.74967,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,502,0.09338,346
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.99571,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.62514,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,818,0.75518,902
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.62104,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,374,0.30232,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,287,0.89678,945
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.73429,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,72,0.52678,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,919,0.54278,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,381,0.5196,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.79413,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,494,0.89913,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,167,0.5219,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,491,0.35888,382
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.95372,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,517,0.34715,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,9,0.0645,289
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.86799,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.56723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,105,0.17772,774
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.99479,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.99651,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.47798,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.71779,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.88083,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,381,0.2122,123
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,409,0.10091,117
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,772,0.101,128
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.30325,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.82301,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,530,0.16731,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,758,0.9606,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,745,0.71877,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.99509,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,728,0.17125,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,919,0.29177,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,494,0.02989,330
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.75879,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.95887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,654,0.94804,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.98125,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,733,0.50591,421
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.98276,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.99659,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.9657,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.67443,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,826,0.63401,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,494,0.09018,733
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.94085,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,381,0.21864,113
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.94264,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,82,0.22942,369
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.24425,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.9961,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.89223,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,179,0.71038,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.84347,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,494,0.3419,914
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.86318,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,728,0.39946,460
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.99908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,417,0.5132,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,448,0.97049,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.89774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,610,0.7079,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,291,0.9709,472
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.94988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.99889,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.97234,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,68,0.40434,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,871,0.4693,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.43082,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,494,0.05887,436
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.99528,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,70,0.84064,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.98872,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,919,0.29563,991
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,733,0.3904,591
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,780,0.67071,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,843,0.37848,542
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,596,0.20065,375
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.85979,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,950,0.23974,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.22456,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.98926,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,733,0.18054,621
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,459,0.95756,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,830,0.40989,987
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.99079,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,728,0.98159,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,919,0.15487,755
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.99355,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,494,0.23344,330
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,129,0.96387,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.26907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.99531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,409,0.31456,118
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,132,0.36291,238
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.96356,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,733,0.23119,493
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,31,0.49808,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,932,0.39038,92
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,494,0.42328,991
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.99691,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.98298,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,791,0.99069,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,981,0.31613,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,733,0.31139,857
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.92926,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,94,0.7489,970
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,733,0.56052,173
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.07178,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.59594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.98798,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,727,0.50669,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.98936,0
