dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027003_rank742,608,733,0.31829,284
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003957_rank670,97,97,0.98468,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014927_rank169,46,46,0.31712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025772_rank319,420,420,0.99966,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047471_rank751,465,465,0.92532,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039543_rank309,205,205,0.19199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036904_rank844,776,776,0.85674,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042652_rank304,339,365,0.56957,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041337_rank862,255,255,0.79261,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023642_rank019,376,376,0.95938,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012668_rank691,575,575,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007305_rank929,457,457,0.70089,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035415_rank222,397,397,0.9155,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046273_rank194,164,217,0.20483,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035409_rank170,312,124,0.52327,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000438_rank232,721,775,0.24443,101
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019279_rank034,380,380,0.45051,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007256_rank920,892,409,0.91455,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017321_rank309,205,205,0.95257,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039662_rank105,259,259,0.30069,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013831_rank810,401,401,0.99997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016173_rank053,366,366,0.9832,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008017_rank032,368,368,0.98909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020321_rank287,32,32,0.45875,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027000_rank956,470,733,0.35028,325
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009877_rank726,238,238,0.98028,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018712_rank923,861,861,0.98407,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001189_rank364,392,392,0.98469,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036660_rank645,814,749,0.13489,589
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042406_rank289,358,358,0.82773,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031206_rank238,264,264,0.97808,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020740_rank988,163,163,0.97407,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002080_rank1000,868,919,0.18489,89
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045705_rank263,672,448,0.12967,372
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044505_rank046,87,87,0.99982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004485_rank782,664,919,0.89266,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,359,0.43654,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.99054,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,238,0.68816,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.94702,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,888,0.64842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.99731,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,307,0.38898,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.9977,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,212,0.36325,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,899,0.50725,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.99982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,933,0.98954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,369,0.27666,137
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.95473,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.99992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,241,0.68621,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.89693,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,448,0.25001,812
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,725,0.62291,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,316,0.53904,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.99774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,540,0.88207,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,591,0.21403,911
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,427,0.9591,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.99918,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,487,0.39263,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.99718,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,381,0.28657,797
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,229,0.4982,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.89338,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.99789,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.99999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,696,0.77344,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,740,0.51929,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.96722,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,242,0.69457,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.99354,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.67578,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,158,0.4923,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,43,0.18628,546
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,345,0.60975,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,105,0.14042,236
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,150,0.50613,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.90482,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,419,0.70125,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.99903,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,316,0.56224,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,929,0.38784,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,890,0.49703,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,872,0.69711,90
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,303,0.31418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,213,0.58541,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,797,0.37616,394
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,920,0.81491,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.99972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,448,0.26855,148
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.29591,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,173,0.466,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,389,0.66166,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.97165,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,818,0.27535,258
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,969,0.42822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.96784,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,879,0.58954,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.29979,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.85145,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.99017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.71139,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.99996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,491,0.75452,145
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,747,0.51348,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,625,0.82857,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.82329,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,407,0.8359,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.99954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.78799,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,24,0.52539,109
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,96,0.94088,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.99963,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,792,0.68081,219
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.85029,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.54877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.5655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,89,0.42327,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.709,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,435,0.4326,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,327,0.28531,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,494,0.10828,588
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.96626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,491,0.33832,46
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.99929,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.9168,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,301,0.59037,462
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.41282,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.83936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,212,0.53665,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.97819,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,74,0.4749,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,919,0.26573,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.71515,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.99947,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.99998,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,161,0.87219,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,402,0.39829,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.89815,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,595,0.83478,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,201,0.44501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.72172,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.8222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,89,0.54972,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.99829,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.98364,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.83023,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.72464,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.68266,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,89,0.30138,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,409,0.34616,117
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,448,0.24946,801
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.99822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.96476,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,662,0.59118,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,482,0.41091,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,491,0.56644,632
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.98781,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.89264,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,716,0.89791,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.49396,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.50742,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.99773,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,569,0.2974,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.81215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,14,0.4308,111
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.97415,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.99996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.99968,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,600,0.25369,681
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,426,0.98818,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,723,0.37021,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.89103,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,105,0.31305,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.99948,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.94461,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.94941,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.99979,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,733,0.16943,682
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,180,0.68454,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.78311,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,843,0.46523,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.87957,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,728,0.33337,460
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.99991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,417,0.20051,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,442,0.19525,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.66085,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,840,0.51883,544
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,186,0.31124,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.99924,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.95877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.99197,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,66,0.71426,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,871,0.68766,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.99681,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.64353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.95374,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,73,0.41462,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.99273,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.39902,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,531,0.43333,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,780,0.90642,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,602,0.40948,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,919,0.15334,344
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.99999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.95827,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.98837,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,437,0.39748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,487,0.38741,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,459,0.7008,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,814,0.23385,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.98954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,669,0.08913,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,328,0.92827,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.94501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,956,0.49833,229
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,132,0.46642,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.99051,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.98413,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,600,0.32693,261
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,403,0.70663,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.63319,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,792,0.20751,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,30,0.48181,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,448,0.18289,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,499,0.65464,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.9998,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.87182,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,791,0.3898,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,981,0.79972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,517,0.09045,715
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.83398,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,955,0.74434,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,733,0.31565,173
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.94502,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.41364,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.87773,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,538,0.40703,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,88,0.76135,1
