dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008718_rank156,75,73,0.70486,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045344_rank756,732,732,0.94674,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019475_rank590,604,604,0.92267,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042414_rank246,172,172,0.79811,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020100_rank459,495,495,0.59369,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008404_rank969,512,512,0.86403,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019133_rank892,601,728,0.86961,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002136_rank949,835,835,0.74062,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018097_rank552,971,971,0.91514,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036244_rank040,287,287,0.9324,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024735_rank976,795,795,0.86621,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047486_rank350,822,822,0.92235,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042624_rank295,309,309,0.77477,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013925_rank333,569,569,0.94511,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046214_rank097,363,363,0.94335,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043934_rank407,993,993,0.30209,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023130_rank740,714,714,0.88713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019051_rank760,866,866,0.95716,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005787_rank386,900,812,0.70144,57
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023920_rank060,343,343,0.90687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043045_rank691,575,575,0.94674,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029836_rank578,165,191,0.74554,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027003_rank742,608,608,0.83141,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003957_rank670,97,97,0.90896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014927_rank169,46,47,0.46032,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025772_rank319,420,420,0.90958,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047471_rank751,465,465,0.81175,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039543_rank309,205,244,0.55035,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036904_rank844,776,776,0.89296,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042652_rank304,339,339,0.44119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041337_rank862,255,255,0.86477,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023642_rank019,376,376,0.94044,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012668_rank691,575,575,0.95225,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007305_rank929,457,457,0.89633,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035415_rank222,397,397,0.87284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046273_rank194,164,227,0.34146,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035409_rank170,312,303,0.36196,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000438_rank232,721,557,0.12768,330
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019279_rank034,380,380,0.89164,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007256_rank920,892,409,0.87204,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017321_rank309,205,205,0.92001,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039662_rank105,259,207,0.26068,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013831_rank810,401,401,0.93932,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016173_rank053,366,366,0.92353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008017_rank032,368,368,0.92133,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020321_rank287,32,43,0.38269,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027000_rank956,470,999,0.14283,81
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009877_rank726,238,238,0.84635,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018712_rank923,861,861,0.87898,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001189_rank364,392,392,0.90088,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036660_rank645,814,625,0.3273,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042406_rank289,358,358,0.81558,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031206_rank238,264,264,0.89436,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020740_rank988,163,163,0.92775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002080_rank1000,868,868,0.7029,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045705_rank263,672,672,0.54821,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044505_rank046,87,87,0.91734,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004485_rank782,664,651,0.91427,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,359,0.28049,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.92436,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,238,0.46667,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.83487,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,919,0.16251,57
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.89956,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,302,0.82466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.90809,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,212,0.71377,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,899,0.59129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.93134,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,933,0.73074,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,491,0.10733,567
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.9232,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.9242,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,253,0.66177,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.70504,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,316,0.45186,355
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,725,0.79225,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,316,0.66271,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.93458,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,540,0.90764,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,842,0.26088,63
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,427,0.76082,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.92492,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,605,0.183,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.91301,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,735,0.12934,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,181,0.94094,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.84537,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.92234,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.93805,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,504,0.63247,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,569,0.74473,143
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.95395,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.93579,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,243,0.42633,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.93195,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.88344,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,158,0.49983,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,385,0.12337,516
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,347,0.89729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,491,0.55127,370
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,364,0.8152,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.84289,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.89716,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,619,0.35953,348
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.88023,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,316,0.81398,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,463,0.72731,420
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.92385,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,862,0.15361,290
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,303,0.93404,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,213,0.47284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,662,0.36134,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,857,0.91041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.90849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,463,0.49239,980
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.88949,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,236,0.8531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,394,0.75594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.91543,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,859,0.69912,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,470,0.55715,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.90829,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,728,0.63429,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.78716,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,430,0.24247,414
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.91895,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.70136,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.93736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,897,0.19507,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,728,0.18763,718
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,814,0.38813,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.90031,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,654,0.78069,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.94231,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.75378,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,728,0.72413,784
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,1,0.35058,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,89,0.11606,378
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.92769,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.75488,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.86114,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,374,0.32261,557
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.84009,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,876,0.36145,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,679,0.15931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.93683,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,499,0.23944,376
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.8131,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,763,0.49841,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.93758,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.74859,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,518,0.53502,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.91647,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.76162,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,287,0.14406,945
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.87114,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,74,0.51271,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,593,0.61638,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.79331,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.71725,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.85484,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,167,0.29672,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,491,0.43316,382
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.93729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,595,0.35523,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,201,0.77361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.79814,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.22718,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,89,0.17415,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.93413,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.93185,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.85299,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.9463,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.92364,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,374,0.14858,685
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,448,0.09004,933
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,448,0.1555,801
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.287,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.73732,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,662,0.91359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,758,0.9661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,732,0.895,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.92618,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.90066,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,448,0.134,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.71861,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.53081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.94298,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,734,0.39506,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.82145,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,728,0.71824,612
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.9497,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.94908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.91118,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.62546,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,826,0.56811,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,557,0.13669,175
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.91927,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,374,0.44946,870
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.81716,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.89362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.85462,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.94225,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.48564,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,179,0.53012,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.57937,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,871,0.49053,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.62605,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,414,0.36206,118
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.93542,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,381,0.08569,621
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,448,0.92751,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.92571,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,841,0.91323,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,273,0.19415,224
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.94128,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.92544,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.93091,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,68,0.47312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,914,0.58238,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.93272,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.91018,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.90293,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,70,0.43159,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.92441,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,637,0.63654,191
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,826,0.60565,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,724,0.59548,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,602,0.43395,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,446,0.3972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.81015,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.90451,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.88264,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.92328,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,487,0.93607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,459,0.88176,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,814,0.66671,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.92633,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,669,0.92029,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,645,0.15694,283
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.89496,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,616,0.18729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,129,0.92662,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.88469,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.92446,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,711,0.34177,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,403,0.896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.91129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,623,0.28638,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,31,0.59902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,932,0.15534,92
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,491,0.45623,589
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.92609,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.87934,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,534,0.85236,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,981,0.89558,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,413,0.49626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.95086,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,940,0.75284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,864,0.44173,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.8727,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.91536,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.92413,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,755,0.7251,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.90761,0
